Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33909,4461,3,210,0,4
33909,4471,4,001,0,4
33909,4471,4,230,0,4
33909,4481,5,001,0,4
33909,4483,3,001,0,4
33909,4511,5,001,0,4
33909,4511,4,210,0,4
33909,4523,4,001,0,4
33909,4533,3,001,0,4
33909,4541,4,001,0,4
33909,4543,4,001,0,4
33909,4543,3,210,0,4
33909,4841,5,001,0,4
33909,4841,4,210,0,4
33909,4884,3,001,0,4
33909,5173,4,001,0,4
33909,5231,3,001,0,4
33909,5231,3,210,0,4
33909,5239,4,001,0,4
33909,5239,4,210,0,4
33909,5242,14,001,0,4
33909,5242,13,210,0,4
33909,5311,3,001,0,4
33909,5311,3,210,0,4
33909,5312,19,001,0,4
33909,5312,19,210,0,4
33909,5313,9,001,0,4
33909,5313,5,210,0,4
33909,5313,3,220,0,4
33909,5412,10,001,0,4
33909,5412,9,210,0,4
33909,5413,5,001,0,4
33909,5413,5,210,0,4
33909,5414,5,001,0,4
33909,5414,3,210,0,4
33909,5415,4,001,0,4
33909,5415,4,210,0,4
33909,5416,6,210,0,4
33909,5416,8,001,0,4
33909,5418,3,001,0,4
33909,5419,5,001,0,4
33909,5611,4,001,0,4
33909,5616,3,001,0,4
33909,5616,3,210,0,4
33909,5617,50,001,0,4
33909,5617,41,210,0,4
33909,5617,7,220,0,4
33909,6116,4,001,0,4
33909,6211,11,001,0,4
33909,6211,5,210,0,4
33909,6212,6,001,0,4
33909,6212,4,220,0,4
33909,6213,7,001,0,4
33909,6213,6,210,0,4
33909,6216,4,001,0,4
33909,6233,3,001,0,4
33909,6244,6,001,0,4
33909,6244,4,230,0,4
33909,7131,5,001,0,4
33909,7139,3,001,0,4
33909,7225,35,001,0,4
33909,7225,5,210,0,4
33909,7225,6,220,0,4
33909,7225,5,230,0,4
33909,7225,9,241,0,4
33909,7225,9,242,0,4
33909,8111,21,001,0,4
33909,8111,21,210,0,4
33909,8114,4,001,0,4
33909,8121,19,001,0,4
33909,8121,16,210,0,4
33909,8123,4,001,0,4
33909,8123,3,210,0,4
33909,8129,3,001,0,4
33909,8131,8,001,0,4
33909,8131,5,210,0,4
33909,8131,3,230,0,4
33909,2361,18,001,0,4
33909,2361,14,210,0,4
33909,2361,3,220,0,4
33909,2371,3,001,0,4
33909,2381,15,001,0,4
33909,2381,8,210,0,4
33909,2382,44,001,0,4
33909,2382,19,210,0,4
33909,2382,16,220,0,4
33909,2382,4,230,0,4
33909,2382,5,241,0,4
33909,2383,43,001,0,4
33909,2383,33,210,0,4
33909,2383,5,220,0,4
33909,2383,3,230,0,4
33909,2389,26,001,0,4
33909,2389,10,210,0,4
33909,2389,7,220,0,4
33909,2389,8,230,0,4
33909,3231,3,001,0,4
33909,3231,3,210,0,4
33909,3323,6,001,0,4
33909,3323,3,210,0,4
33909,3323,3,230,0,4
33909,3366,3,001,0,4
33909,4234,5,001,0,4
33909,4234,4,210,0,4
33909,4238,3,001,0,4
33909,4251,4,001,0,4
33909,4251,4,210,0,4
33909,4411,9,001,0,4
33909,4411,8,210,0,4
33909,4412,4,001,0,4
33909,4413,6,001,0,4
33909,4413,4,230,0,4
33909,4422,5,001,0,4
33909,4422,3,210,0,4
33909,4431,4,001,0,4
33909,4441,10,001,0,4
33909,4441,3,210,0,4
33909,4441,3,220,0,4
33909,4451,10,001,0,4
33909,4451,4,210,0,4
33909,4461,8,001,0,4
