Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99654,4532,3,1,0,4
99654,4533,3,1,0,4
99654,4539,17,1,0,4
99654,4539,10,210,0,4
99654,4539,3,220,0,4
99654,4539,3,230,0,4
99654,4541,4,1,0,4
99654,4541,4,210,0,4
99654,4812,4,1,0,4
99654,4842,4,1,0,4
99654,4842,3,210,0,4
99654,4881,6,1,0,4
99654,4881,5,210,0,4
99654,4884,4,1,0,4
99654,4884,4,210,0,4
99654,4921,5,1,0,4
99654,5173,13,1,0,4
99654,5173,4,210,0,4
99654,5173,4,220,0,4
99654,5173,4,230,0,4
99654,5174,3,1,0,4
99654,5221,13,1,0,4
99654,5221,5,220,0,4
99654,5221,4,230,0,4
99654,5222,7,1,0,4
99654,5222,4,210,0,4
99654,5231,3,1,0,4
99654,5231,3,210,0,4
99654,5239,6,1,0,4
99654,5239,6,210,0,4
99654,5241,3,1,0,4
99654,5242,17,1,0,4
99654,5242,10,210,0,4
99654,5242,5,220,0,4
99654,5311,14,1,0,4
99654,5311,14,210,0,4
99654,5312,19,1,0,4
99654,5312,15,210,0,4
99654,5313,5,1,0,4
99654,5313,3,210,0,4
99654,5322,4,1,0,4
99654,5323,3,1,0,4
99654,5323,3,210,0,4
99654,5324,3,1,0,4
99654,5411,7,1,0,4
99654,5411,5,210,0,4
99654,5412,21,1,0,4
99654,5412,15,210,0,4
99654,5412,4,220,0,4
99654,5413,21,1,0,4
99654,5413,18,210,0,4
99654,5413,3,220,0,4
99654,5415,5,1,0,4
99654,5415,4,210,0,4
99654,5416,9,1,0,4
99654,5416,8,210,0,4
99654,5419,6,1,0,4
99654,5419,4,210,0,4
99654,5611,5,1,0,4
99654,5611,5,210,0,4
99654,5613,4,1,0,4
99654,5613,3,210,0,4
99654,5614,6,1,0,4
99654,5614,4,210,0,4
99654,5615,6,1,0,4
99654,5615,4,210,0,4
99654,5617,37,1,0,4
99654,5617,25,210,0,4
99654,5617,5,220,0,4
99654,5617,5,230,0,4
99654,5619,4,1,0,4
99654,5619,4,210,0,4
99654,5629,5,1,0,4
99654,5629,4,210,0,4
99654,6111,4,1,0,4
99654,6116,7,1,0,4
99654,6116,4,220,0,4
99654,6211,36,1,0,4
99654,6211,11,210,0,4
99654,6211,14,220,0,4
99654,6211,8,230,0,4
99654,6211,3,241,0,4
99654,6212,36,1,0,4
99654,6212,11,210,0,4
99654,6212,12,220,0,4
99654,6212,10,230,0,4
99654,6212,3,241,0,4
