Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99654,453310,3,001,0,6
99654,453991,3,001,0,6
99654,453998,11,001,0,6
99654,453998,7,210,0,6
99654,454110,4,001,0,6
99654,454110,4,210,0,6
99654,481211,4,001,0,6
99654,488190,5,001,0,6
99654,488190,4,210,0,6
99654,488410,4,001,0,6
99654,488410,4,210,0,6
99654,492110,5,001,0,6
99654,517311,7,001,0,6
99654,517311,4,230,0,6
99654,517312,6,001,0,6
99654,517312,3,210,0,6
99654,517410,3,001,0,6
99654,522110,5,001,0,6
99654,522130,8,001,0,6
99654,522130,4,220,0,6
99654,522292,5,001,0,6
99654,522292,3,210,0,6
99654,523120,3,001,0,6
99654,523120,3,210,0,6
99654,523920,5,001,0,6
99654,523920,5,210,0,6
99654,524210,17,001,0,6
99654,524210,10,210,0,6
99654,524210,5,220,0,6
99654,531110,5,001,0,6
99654,531110,5,210,0,6
99654,531120,6,001,0,6
99654,531120,6,210,0,6
99654,531130,3,001,0,6
99654,531130,3,210,0,6
99654,531210,19,001,0,6
99654,531210,15,210,0,6
99654,532310,3,001,0,6
99654,532310,3,210,0,6
99654,541110,6,001,0,6
99654,541110,5,210,0,6
99654,541211,8,001,0,6
99654,541211,6,210,0,6
99654,541219,11,001,0,6
99654,541219,8,210,0,6
99654,541330,6,001,0,6
99654,541330,4,210,0,6
99654,541370,8,001,0,6
99654,541370,7,210,0,6
99654,541511,3,001,0,6
99654,541511,3,210,0,6
99654,541611,6,001,0,6
99654,541611,5,210,0,6
99654,541990,4,001,0,6
99654,541990,4,210,0,6
99654,561110,5,001,0,6
99654,561110,5,210,0,6
99654,561431,3,001,0,6
99654,561520,4,001,0,6
99654,561720,18,001,0,6
99654,561720,10,210,0,6
99654,561720,5,230,0,6
99654,561730,13,001,0,6
99654,561730,11,210,0,6
99654,561790,4,001,0,6
99654,561790,3,210,0,6
99654,561990,3,001,0,6
99654,561990,3,210,0,6
99654,611110,4,001,0,6
99654,611610,3,001,0,6
99654,621111,35,001,0,6
99654,621111,10,210,0,6
99654,621111,14,220,0,6
99654,621111,8,230,0,6
99654,621111,3,241,0,6
99654,621210,36,001,0,6
99654,621210,11,210,0,6
99654,621210,12,220,0,6
99654,621210,10,230,0,6
99654,621210,3,241,0,6
99654,621310,19,001,0,6
99654,621310,9,210,0,6
99654,621310,5,220,0,6
99654,621310,4,230,0,6
99654,621320,5,001,0,6
99654,621330,3,001,0,6
99654,621340,10,001,0,6
99654,621340,3,210,0,6
99654,621340,4,230,0,6
99654,621399,10,001,0,6
99654,621399,4,210,0,6
99654,621399,5,220,0,6
99654,236115,22,001,0,6
99654,236115,19,210,0,6
99654,236117,10,001,0,6
99654,236117,8,210,0,6
99654,236118,14,001,0,6
99654,236118,11,210,0,6
99654,236220,15,001,0,6
99654,236220,10,210,0,6
99654,236220,3,241,0,6
99654,621420,3,001,0,6
99654,621498,4,001,0,6
99654,621511,6,001,0,6
99654,621511,6,210,0,6
99654,621610,4,001,0,6
99654,623210,14,001,0,6
99654,623210,5,210,0,6
99654,623210,7,220,0,6
99654,623220,3,001,0,6
99654,237130,4,001,0,6
99654,238110,8,001,0,6
99654,238110,6,210,0,6
99654,238120,4,001,0,6
99654,238130,10,001,0,6
99654,238130,10,210,0,6
99654,238140,8,001,0,6
99654,238140,8,210,0,6
99654,238160,5,001,0,6
99654,238210,28,001,0,6
99654,623311,3,001,0,6
99654,623312,12,001,0,6
99654,623312,3,210,0,6
99654,623312,3,220,0,6
99654,623312,5,230,0,6
99654,623990,4,001,0,6
99654,624120,8,001,0,6
99654,624190,5,001,0,6
99654,624410,13,001,0,6
99654,624410,5,210,0,6
99654,624410,4,230,0,6
99654,238210,19,210,0,6
99654,238210,5,220,0,6
99654,238220,23,001,0,6
99654,238220,9,210,0,6
99654,238220,6,220,0,6
99654,238220,6,230,0,6
99654,238310,7,001,0,6
99654,238310,6,210,0,6
99654,238320,7,001,0,6
99654,238320,6,210,0,6
99654,238330,6,001,0,6
99654,238330,4,210,0,6
99654,238350,13,001,0,6
99654,238350,12,210,0,6
99654,238910,11,001,0,6
99654,238910,6,210,0,6
99654,238990,9,001,0,6
99654,711510,4,001,0,6
99654,711510,4,210,0,6
99654,713940,4,001,0,6
99654,713990,11,001,0,6
99654,713990,10,210,0,6
99654,721110,6,001,0,6
99654,721110,3,241,0,6
99654,721191,3,001,0,6
99654,721191,3,210,0,6
99654,238990,8,210,0,6
99654,423120,3,001,0,6
99654,423720,3,001,0,6
99654,425120,5,001,0,6
99654,722330,4,001,0,6
99654,722330,4,210,0,6
99654,722410,3,001,0,6
99654,722511,31,001,0,6
99654,722511,3,210,0,6
99654,722511,8,220,0,6
99654,722511,9,230,0,6
99654,722511,9,241,0,6
99654,722513,27,001,0,6
99654,722513,8,210,0,6
99654,722513,8,220,0,6
99654,722513,4,230,0,6
99654,722513,6,241,0,6
99654,722515,26,001,0,6
99654,722515,13,210,0,6
99654,722515,11,220,0,6
99654,425120,5,210,0,6
99654,441110,3,001,0,6
99654,441228,4,001,0,6
99654,441310,7,001,0,6
99654,441310,3,210,0,6
99654,441310,3,220,0,6
99654,442110,4,001,0,6
99654,442110,3,210,0,6
99654,442210,6,001,0,6
99654,442210,4,210,0,6
99654,811111,16,001,0,6
99654,811111,12,210,0,6
99654,811122,3,001,0,6
99654,811192,4,001,0,6
99654,811192,3,210,0,6
99654,812112,8,001,0,6
99654,812112,5,210,0,6
99654,812199,6,001,0,6
99654,812199,5,210,0,6
99654,812910,5,001,0,6
99654,812910,3,210,0,6
99654,442299,4,001,0,6
99654,442299,4,210,0,6
99654,443142,6,001,0,6
99654,443142,3,210,0,6
99654,444110,3,001,0,6
99654,444130,5,001,0,6
99654,444130,4,210,0,6
99654,444190,9,001,0,6
99654,444190,3,210,0,6
99654,444190,4,220,0,6
99654,445310,4,001,0,6
99654,445310,3,220,0,6
99654,813110,22,001,0,6
99654,813110,12,210,0,6
99654,813110,6,220,0,6
99654,813410,6,001,0,6
99654,813410,4,210,0,6
99654,813910,3,001,0,6
99654,446130,3,001,0,6
99654,447110,3,001,0,6
99654,448140,3,001,0,6
99654,448140,3,210,0,6
99654,448210,3,001,0,6
99654,451110,4,001,0,6
99654,451110,3,210,0,6
99654,451120,3,001,0,6
99654,452311,3,001,0,6
