Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99654,45331,3,1,0,5
99654,45399,14,1,0,5
99654,45399,9,210,0,5
99654,45399,3,220,0,5
99654,45411,4,1,0,5
99654,45411,4,210,0,5
99654,48121,4,1,0,5
99654,48819,5,1,0,5
99654,48819,4,210,0,5
99654,48841,4,1,0,5
99654,48841,4,210,0,5
99654,49211,5,1,0,5
99654,51731,13,1,0,5
99654,51731,4,210,0,5
99654,51731,4,220,0,5
99654,51731,4,230,0,5
99654,51741,3,1,0,5
99654,52211,5,1,0,5
99654,52213,8,1,0,5
99654,52213,4,220,0,5
99654,52229,7,1,0,5
99654,52229,4,210,0,5
99654,52312,3,1,0,5
99654,52312,3,210,0,5
99654,52392,5,1,0,5
99654,52392,5,210,0,5
99654,52412,3,1,0,5
99654,52421,17,1,0,5
99654,52421,10,210,0,5
99654,52421,5,220,0,5
99654,53111,5,1,0,5
99654,53111,5,210,0,5
99654,53112,6,1,0,5
99654,53112,6,210,0,5
99654,53113,3,1,0,5
99654,53113,3,210,0,5
99654,53121,19,1,0,5
99654,53121,15,210,0,5
99654,53131,3,1,0,5
99654,53228,3,1,0,5
99654,53231,3,1,0,5
99654,53231,3,210,0,5
99654,54111,6,1,0,5
99654,54111,5,210,0,5
99654,54121,21,1,0,5
99654,54121,15,210,0,5
99654,54121,4,220,0,5
99654,54133,6,1,0,5
99654,54133,4,210,0,5
99654,54137,8,1,0,5
99654,54137,7,210,0,5
99654,54151,5,1,0,5
99654,54151,4,210,0,5
99654,54161,7,1,0,5
99654,54161,6,210,0,5
99654,54199,4,1,0,5
99654,54199,4,210,0,5
99654,56111,5,1,0,5
99654,56111,5,210,0,5
99654,56143,4,1,0,5
99654,56152,4,1,0,5
99654,56172,18,1,0,5
99654,56172,10,210,0,5
99654,56172,5,230,0,5
99654,56173,13,1,0,5
99654,56173,11,210,0,5
99654,56179,4,1,0,5
99654,56179,3,210,0,5
99654,56199,3,1,0,5
99654,56199,3,210,0,5
99654,56299,3,1,0,5
99654,61111,4,1,0,5
99654,61161,3,1,0,5
99654,62111,36,1,0,5
99654,62111,11,210,0,5
99654,62111,14,220,0,5
99654,62111,8,230,0,5
99654,62111,3,241,0,5
99654,62121,36,1,0,5
99654,62121,11,210,0,5
99654,62121,12,220,0,5
99654,62121,10,230,0,5
99654,62121,3,241,0,5
99654,62131,19,1,0,5
99654,62131,9,210,0,5
99654,62131,5,220,0,5
99654,62131,4,230,0,5
99654,62132,5,1,0,5
99654,62133,3,1,0,5
99654,62134,10,1,0,5
99654,62134,3,210,0,5
99654,62134,4,230,0,5
99654,62139,11,1,0,5
99654,62139,4,210,0,5
99654,62139,6,220,0,5
99654,23611,47,1,0,5
99654,23611,39,210,0,5
99654,23611,3,220,0,5
99654,23611,3,230,0,5
99654,23622,15,1,0,5
99654,23622,10,210,0,5
99654,23622,3,241,0,5
99654,62142,3,1,0,5
99654,62149,6,1,0,5
99654,62151,8,1,0,5
99654,62151,6,210,0,5
99654,62161,4,1,0,5
99654,62321,14,1,0,5
99654,62321,5,210,0,5
99654,62321,7,220,0,5
99654,62322,3,1,0,5
99654,62331,15,1,0,5
99654,62331,4,210,0,5
99654,23713,4,1,0,5
99654,23811,8,1,0,5
99654,23811,6,210,0,5
99654,23812,4,1,0,5
99654,23813,10,1,0,5
99654,23813,10,210,0,5
99654,23814,8,1,0,5
99654,23814,8,210,0,5
99654,23816,5,1,0,5
99654,23821,28,1,0,5
99654,23821,19,210,0,5
99654,23821,5,220,0,5
99654,62331,4,220,0,5
99654,62331,5,230,0,5
99654,62399,4,1,0,5
99654,62412,8,1,0,5
99654,62419,5,1,0,5
99654,62441,13,1,0,5
99654,62441,5,210,0,5
99654,62441,4,230,0,5
99654,23822,23,1,0,5
99654,23822,9,210,0,5
99654,23822,6,220,0,5
99654,23822,6,230,0,5
99654,23831,7,1,0,5
99654,23831,6,210,0,5
99654,23832,7,1,0,5
99654,23832,6,210,0,5
99654,23833,6,1,0,5
99654,23833,4,210,0,5
99654,23835,13,1,0,5
99654,23835,12,210,0,5
99654,23891,11,1,0,5
99654,23891,6,210,0,5
99654,23899,9,1,0,5
99654,23899,8,210,0,5
99654,71151,4,1,0,5
99654,71151,4,210,0,5
99654,71394,4,1,0,5
99654,71399,11,1,0,5
99654,71399,10,210,0,5
99654,72111,6,1,0,5
99654,72111,3,241,0,5
99654,72119,3,1,0,5
99654,72119,3,210,0,5
99654,42312,3,1,0,5
99654,42372,3,1,0,5
99654,42512,5,1,0,5
99654,42512,5,210,0,5
99654,72233,4,1,0,5
99654,72233,4,210,0,5
99654,72241,3,1,0,5
99654,72251,84,1,0,5
99654,72251,24,210,0,5
99654,72251,27,220,0,5
99654,72251,14,230,0,5
99654,72251,16,241,0,5
99654,72251,3,242,0,5
99654,44111,3,1,0,5
99654,44122,4,1,0,5
99654,44131,7,1,0,5
99654,44131,3,210,0,5
99654,44131,3,220,0,5
99654,44211,4,1,0,5
99654,44211,3,210,0,5
99654,44221,6,1,0,5
99654,44221,4,210,0,5
99654,81111,17,1,0,5
99654,81111,13,210,0,5
99654,81112,4,1,0,5
99654,81119,5,1,0,5
99654,81119,4,210,0,5
99654,81211,8,1,0,5
99654,81211,5,210,0,5
99654,81219,6,1,0,5
99654,81219,5,210,0,5
99654,81291,5,1,0,5
99654,81291,3,210,0,5
99654,44229,4,1,0,5
99654,44229,4,210,0,5
99654,44314,6,1,0,5
99654,44314,3,210,0,5
99654,44411,3,1,0,5
99654,44413,5,1,0,5
99654,44413,4,210,0,5
99654,44419,9,1,0,5
99654,44419,3,210,0,5
99654,44419,4,220,0,5
99654,44531,4,1,0,5
99654,44531,3,220,0,5
99654,81311,22,1,0,5
99654,81311,12,210,0,5
99654,81311,6,220,0,5
99654,81321,4,1,0,5
99654,81321,3,210,0,5
99654,81331,5,1,0,5
99654,81331,4,210,0,5
99654,81341,6,1,0,5
99654,81341,4,210,0,5
99654,81391,3,1,0,5
99654,44613,3,1,0,5
99654,44619,4,1,0,5
99654,44711,3,1,0,5
99654,44814,3,1,0,5
99654,44814,3,210,0,5
99654,44821,3,1,0,5
99654,45111,4,1,0,5
99654,45111,3,210,0,5
99654,45112,3,1,0,5
99654,45231,4,1,0,5
