Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99654,453,6,220,0,3
99654,453,4,230,0,3
99654,454,6,1,0,3
99654,454,5,210,0,3
99654,481,4,1,0,3
99654,484,5,1,0,3
99654,484,4,210,0,3
99654,485,4,1,0,3
99654,488,11,1,0,3
99654,488,9,210,0,3
99654,492,5,1,0,3
99654,517,17,1,0,3
99654,517,6,210,0,3
99654,517,5,220,0,3
99654,517,4,230,0,3
99654,522,21,1,0,3
99654,522,6,210,0,3
99654,522,7,220,0,3
99654,522,5,230,0,3
99654,523,9,1,0,3
99654,523,9,210,0,3
99654,524,20,1,0,3
99654,524,12,210,0,3
99654,524,6,220,0,3
99654,531,38,1,0,3
99654,531,32,210,0,3
99654,531,3,220,0,3
99654,531,3,230,0,3
99654,532,11,1,0,3
99654,532,5,210,0,3
99654,532,5,220,0,3
99654,541,71,1,0,3
99654,541,56,210,0,3
99654,541,8,220,0,3
99654,541,5,230,0,3
99654,561,64,1,0,3
99654,561,45,210,0,3
99654,561,9,220,0,3
99654,561,5,230,0,3
99654,561,4,241,0,3
99654,562,7,1,0,3
99654,562,4,210,0,3
99654,611,12,1,0,3
99654,611,6,220,0,3
99654,621,142,1,0,3
99654,621,52,210,0,3
99654,621,44,220,0,3
99654,621,34,230,0,3
99654,621,10,241,0,3
99654,114,3,1,0,3
99654,114,3,210,0,3
99654,236,62,1,0,3
99654,236,49,210,0,3
99654,236,5,220,0,3
99654,236,3,230,0,3
99654,236,5,241,0,3
99654,237,9,1,0,3
99654,623,38,1,0,3
99654,623,11,210,0,3
99654,623,15,220,0,3
99654,623,6,230,0,3
99654,623,5,241,0,3
99654,237,4,210,0,3
99654,237,3,220,0,3
99654,238,144,1,0,3
99654,238,102,210,0,3
99654,238,20,220,0,3
99654,238,16,230,0,3
99654,238,4,241,0,3
99654,624,31,1,0,3
99654,624,9,210,0,3
99654,624,7,220,0,3
99654,624,8,230,0,3
99654,624,4,241,0,3
99654,711,5,1,0,3
99654,711,5,210,0,3
99654,713,19,1,0,3
99654,713,12,210,0,3
99654,713,3,230,0,3
99654,721,9,1,0,3
99654,721,4,210,0,3
99654,721,3,241,0,3
99654,722,91,1,0,3
99654,722,29,210,0,3
99654,722,27,220,0,3
99654,722,16,230,0,3
99654,722,16,241,0,3
99654,722,3,242,0,3
99654,311,4,1,0,3
99654,321,4,1,0,3
99654,321,3,220,0,3
99654,326,3,1,0,3
99654,332,3,1,0,3
99654,337,3,1,0,3
99654,337,3,210,0,3
99654,423,19,1,0,3
99654,423,9,210,0,3
99654,423,6,220,0,3
99654,423,4,230,0,3
99654,424,4,1,0,3
99654,424,3,220,0,3
99654,425,5,1,0,3
99654,425,5,210,0,3
99654,811,33,1,0,3
99654,811,25,210,0,3
99654,441,17,1,0,3
99654,441,6,210,0,3
99654,441,5,220,0,3
99654,442,3,220,0,3
99654,442,14,1,0,3
99654,442,11,210,0,3
99654,811,4,220,0,3
99654,811,4,230,0,3
99654,812,22,1,0,3
99654,812,15,210,0,3
99654,812,4,220,0,3
99654,812,3,230,0,3
99654,813,41,1,0,3
99654,813,26,210,0,3
99654,443,6,1,0,3
99654,443,3,210,0,3
99654,444,20,1,0,3
99654,444,10,210,0,3
99654,444,4,220,0,3
99654,444,3,230,0,3
99654,445,7,1,0,3
99654,445,3,220,0,3
99654,446,10,1,0,3
99654,813,9,220,0,3
99654,813,3,230,0,3
99654,813,3,241,0,3
99654,446,3,210,0,3
99654,446,4,220,0,3
99654,447,5,1,0,3
99654,448,10,1,0,3
99654,448,7,210,0,3
99654,448,3,220,0,3
99654,451,10,1,0,3
99654,451,5,210,0,3
99654,451,3,220,0,3
99654,452,5,1,0,3
99654,453,25,1,0,3
99654,453,13,210,0,3
