Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61081,311,3,1,0,3
61081,311,3,210,0,3
61081,332,7,1,0,3
61081,332,4,210,0,3
61081,333,6,1,0,3
61081,335,4,1,0,3
61081,423,16,1,0,3
61081,423,6,210,0,3
61081,423,6,220,0,3
61081,424,9,1,0,3
61081,424,3,210,0,3
61081,424,3,230,0,3
61081,441,8,1,0,3
61081,442,3,1,0,3
61081,443,6,1,0,3
61081,443,4,210,0,3
61081,444,8,1,0,3
61081,444,3,210,0,3
61081,444,3,220,0,3
61081,445,6,1,0,3
61081,445,3,220,0,3
61081,446,11,1,0,3
61081,446,7,220,0,3
61081,447,6,1,0,3
61081,447,3,220,0,3
61081,448,10,1,0,3
61081,448,5,220,0,3
61081,448,3,230,0,3
61081,451,6,1,0,3
61081,451,3,210,0,3
61081,452,7,1,0,3
61081,452,3,242,0,3
61081,453,11,1,0,3
61081,453,7,210,0,3
61081,453,3,220,0,3
61081,484,6,1,0,3
61081,493,3,1,0,3
61081,517,7,1,0,3
61081,517,6,210,0,3
61081,522,22,1,0,3
61081,522,13,210,0,3
61081,522,3,220,0,3
61081,522,3,230,0,3
61081,523,9,1,0,3
61081,523,8,210,0,3
61081,524,11,1,0,3
61081,524,9,210,0,3
61081,531,13,1,0,3
61081,531,11,210,0,3
61081,532,3,1,0,3
61081,541,29,1,0,3
61081,541,22,210,0,3
61081,541,3,241,0,3
61081,561,20,1,0,3
61081,561,11,210,0,3
61081,561,3,220,0,3
61081,611,3,1,0,3
61081,621,7,220,0,3
61081,621,27,1,0,3
61081,621,14,210,0,3
61081,621,3,230,0,3
61081,623,11,1,0,3
61081,623,4,230,0,3
61081,623,4,242,0,3
61081,624,15,1,0,3
61081,624,8,210,0,3
61081,624,3,220,0,3
61081,624,3,241,0,3
61081,713,9,1,0,3
61081,713,4,210,0,3
61081,713,3,230,0,3
61081,722,49,1,0,3
61081,722,16,210,0,3
61081,722,11,220,0,3
61081,722,10,230,0,3
61081,722,7,241,0,3
61081,722,5,242,0,3
61081,811,13,1,0,3
61081,811,7,210,0,3
61081,811,4,220,0,3
61081,812,11,1,0,3
61081,812,6,210,0,3
61081,812,5,220,0,3
61081,813,34,1,0,3
61081,813,24,210,0,3
61081,813,7,220,0,3
61081,236,19,1,0,3
61081,236,18,210,0,3
61081,238,20,1,0,3
61081,238,13,210,0,3
61081,238,3,220,0,3
