Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61081,31-33,30,1,0,2
61081,31-33,8,210,0,2
61081,31-33,3,220,0,2
61081,31-33,4,230,0,2
61081,31-33,6,241,0,2
61081,31-33,4,242,0,2
61081,31-33,3,251,0,2
61081,42,26,1,0,2
61081,42,10,210,0,2
61081,42,7,220,0,2
61081,42,4,230,0,2
61081,42,4,241,0,2
61081,44-45,84,1,0,2
61081,44-45,29,210,0,2
61081,44-45,29,220,0,2
61081,44-45,10,230,0,2
61081,44-45,8,241,0,2
61081,44-45,6,242,0,2
61081,48-49,11,1,0,2
61081,48-49,4,210,0,2
61081,48-49,4,241,0,2
61081,51,11,1,0,2
61081,51,6,210,0,2
61081,51,3,230,0,2
61081,52,42,1,0,2
61081,52,30,210,0,2
61081,52,6,220,0,2
61081,52,3,230,0,2
61081,53,16,1,0,2
61081,53,13,210,0,2
61081,53,3,220,0,2
61081,54,29,1,0,2
61081,54,22,210,0,2
61081,54,3,241,0,2
61081,56,21,1,0,2
61081,56,11,210,0,2
61081,56,4,220,0,2
61081,61,3,1,0,2
61081,62,54,1,0,2
61081,62,22,210,0,2
61081,62,10,220,0,2
61081,62,7,230,0,2
61081,62,7,241,0,2
61081,62,5,242,0,2
61081,71,9,1,0,2
61081,71,4,210,0,2
61081,71,3,230,0,2
61081,72,49,1,0,2
61081,72,16,210,0,2
61081,72,11,220,0,2
61081,72,10,230,0,2
61081,72,7,241,0,2
61081,72,5,242,0,2
61081,81,58,1,0,2
61081,81,37,210,0,2
61081,81,16,220,0,2
61081,81,3,230,0,2
61081,00,489,1,460157,2
61081,00,247,210,0,2
61081,00,101,220,0,2
61081,00,54,230,0,2
61081,00,44,241,0,2
61081,00,27,242,0,2
61081,00,9,251,0,2
61081,00,4,252,0,2
61081,23,41,1,0,2
61081,23,33,210,0,2
61081,23,4,220,0,2
