Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83634,6214,4,001,0,4
83634,6241,3,001,0,4
83634,6241,3,210,0,4
83634,6244,7,001,0,4
83634,6244,3,210,0,4
83634,6244,4,220,0,4
83634,7139,4,001,0,4
83634,7223,4,001,0,4
83634,7223,3,210,0,4
83634,7224,4,001,0,4
83634,7225,5,220,0,4
83634,7225,16,001,0,4
83634,7225,3,210,0,4
83634,7225,4,241,0,4
83634,8111,4,001,0,4
83634,8131,6,001,0,4
83634,8131,4,210,0,4
83634,2213,3,001,0,4
83634,2213,3,210,0,4
83634,2361,21,001,0,4
83634,2361,18,210,0,4
83634,2361,3,220,0,4
83634,2371,5,001,0,4
83634,2371,5,210,0,4
83634,2381,20,001,0,4
83634,2381,12,210,0,4
83634,2381,4,220,0,4
83634,2381,3,230,0,4
83634,2382,21,001,0,4
83634,2382,15,210,0,4
83634,2382,3,220,0,4
83634,2382,3,230,0,4
83634,2383,15,001,0,4
83634,2383,11,210,0,4
83634,2389,11,001,0,4
83634,2389,6,210,0,4
83634,2389,5,220,0,4
83634,3323,3,001,0,4
83634,3327,5,001,0,4
83634,3327,5,210,0,4
83634,4413,5,001,0,4
83634,4841,10,001,0,4
83634,4841,9,210,0,4
83634,4842,6,001,0,4
83634,4842,3,210,0,4
83634,5221,4,001,0,4
83634,5221,3,220,0,4
83634,5242,4,001,0,4
83634,5242,4,210,0,4
83634,5311,5,001,0,4
83634,5311,5,210,0,4
83634,5312,5,001,0,4
83634,5312,5,210,0,4
83634,5412,7,001,0,4
83634,5412,6,210,0,4
83634,5413,3,001,0,4
83634,5413,3,210,0,4
83634,5415,6,001,0,4
83634,5415,6,210,0,4
83634,5416,5,001,0,4
83634,5416,4,210,0,4
83634,5419,4,001,0,4
83634,5419,3,210,0,4
83634,5611,3,001,0,4
83634,5617,20,001,0,4
83634,5617,16,210,0,4
83634,5617,3,220,0,4
83634,6212,6,001,0,4
83634,6212,3,220,0,4
83634,6212,3,230,0,4
83634,6213,9,001,0,4
83634,6213,4,210,0,4
83634,6213,3,220,0,4
