Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83634,624,11,1,0,3
83634,624,7,210,0,3
83634,624,4,220,0,3
83634,713,4,1,0,3
83634,722,24,1,0,3
83634,722,7,210,0,3
83634,722,6,220,0,3
83634,722,4,230,0,3
83634,722,5,241,0,3
83634,811,6,1,0,3
83634,811,3,210,0,3
83634,811,3,220,0,3
83634,812,3,1,0,3
83634,812,3,210,0,3
83634,813,7,1,0,3
83634,813,5,210,0,3
83634,115,3,1,0,3
83634,221,4,1,0,3
83634,221,3,210,0,3
83634,236,23,1,0,3
83634,236,19,210,0,3
83634,236,4,220,0,3
83634,237,7,1,0,3
83634,237,7,210,0,3
83634,238,67,1,0,3
83634,238,44,210,0,3
83634,238,14,220,0,3
83634,238,8,230,0,3
83634,311,3,1,0,3
83634,332,8,1,0,3
83634,332,6,210,0,3
83634,441,8,1,0,3
83634,441,4,210,0,3
83634,441,3,220,0,3
83634,444,3,1,0,3
83634,445,4,1,0,3
83634,454,3,1,0,3
83634,454,3,210,0,3
83634,484,16,1,0,3
83634,484,12,210,0,3
83634,484,3,230,0,3
83634,488,3,1,0,3
83634,522,6,1,0,3
83634,522,3,210,0,3
83634,522,3,220,0,3
83634,523,3,1,0,3
83634,523,3,210,0,3
83634,524,4,1,0,3
83634,524,4,210,0,3
83634,531,11,1,0,3
83634,531,11,210,0,3
83634,541,28,1,0,3
83634,541,24,210,0,3
83634,561,29,1,0,3
83634,561,23,210,0,3
83634,561,3,220,0,3
83634,621,22,1,0,3
83634,621,6,210,0,3
83634,621,7,220,0,3
83634,621,7,230,0,3
