Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83634,62131,3,1,0,5
83634,62149,4,1,0,5
83634,62441,7,1,0,5
83634,62441,3,210,0,5
83634,62441,4,220,0,5
83634,71394,3,1,0,5
83634,72233,3,1,0,5
83634,72233,3,210,0,5
83634,72241,4,1,0,5
83634,72251,16,1,0,5
83634,72251,3,210,0,5
83634,72251,5,220,0,5
83634,72251,4,241,0,5
83634,81311,6,1,0,5
83634,81311,4,210,0,5
83634,23611,21,1,0,5
83634,23611,18,210,0,5
83634,23611,3,220,0,5
83634,23713,3,1,0,5
83634,23713,3,210,0,5
83634,23811,5,1,0,5
83634,23811,3,210,0,5
83634,23813,5,1,0,5
83634,23813,3,210,0,5
83634,23814,3,1,0,5
83634,23816,6,1,0,5
83634,23816,3,210,0,5
83634,23821,11,1,0,5
83634,23821,7,210,0,5
83634,23822,9,1,0,5
83634,23822,7,210,0,5
83634,23831,5,1,0,5
83634,23831,4,210,0,5
83634,23832,4,1,0,5
83634,23832,3,210,0,5
83634,23833,3,1,0,5
83634,23891,5,1,0,5
83634,23891,3,210,0,5
83634,23899,6,1,0,5
83634,23899,3,210,0,5
83634,23899,3,220,0,5
83634,33231,3,1,0,5
83634,33271,5,1,0,5
83634,33271,5,210,0,5
83634,44131,4,1,0,5
83634,48411,5,1,0,5
83634,48411,4,210,0,5
83634,48412,5,1,0,5
83634,48412,5,210,0,5
83634,48422,4,1,0,5
83634,52421,3,1,0,5
83634,52421,3,210,0,5
83634,53113,3,1,0,5
83634,53113,3,210,0,5
83634,53121,5,1,0,5
83634,53121,5,210,0,5
83634,54121,7,1,0,5
83634,54121,6,210,0,5
83634,54151,6,1,0,5
83634,54151,6,210,0,5
83634,54161,5,1,0,5
83634,54161,4,210,0,5
83634,56111,3,1,0,5
83634,56172,9,1,0,5
83634,56172,7,210,0,5
83634,56173,11,1,0,5
83634,56173,9,210,0,5
83634,62121,6,1,0,5
83634,62121,3,220,0,5
83634,62121,3,230,0,5
