Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43240,442110,16,001,0,6
43240,442110,4,210,0,6
43240,442110,5,220,0,6
43240,442110,3,230,0,6
43240,442110,3,241,0,6
43240,442299,6,001,0,6
43240,442299,4,241,0,6
43240,443142,5,001,0,6
43240,444190,3,001,0,6
43240,445310,4,001,0,6
43240,446120,15,001,0,6
43240,446120,4,210,0,6
43240,446120,4,220,0,6
43240,446120,4,241,0,6
43240,446130,7,001,0,6
43240,446130,4,220,0,6
43240,446191,3,001,0,6
43240,447110,4,001,0,6
43240,447110,4,230,0,6
43240,448110,6,001,0,6
43240,448110,4,220,0,6
43240,448120,20,001,0,6
43240,448120,7,220,0,6
43240,448120,8,230,0,6
43240,448130,8,001,0,6
43240,448130,3,220,0,6
43240,448130,4,230,0,6
43240,448140,20,001,0,6
43240,448140,3,210,0,6
43240,448140,4,230,0,6
43240,448140,7,241,0,6
43240,448140,4,242,0,6
43240,448150,11,001,0,6
43240,448150,5,220,0,6
43240,448150,4,230,0,6
43240,448190,4,001,0,6
43240,448210,11,001,0,6
43240,448210,4,210,0,6
43240,448210,4,220,0,6
43240,448310,12,001,0,6
43240,448310,6,220,0,6
43240,448310,5,230,0,6
43240,451110,3,001,0,6
43240,451120,4,001,0,6
43240,452210,3,001,0,6
43240,452319,4,001,0,6
43240,452319,3,241,0,6
43240,453220,7,001,0,6
43240,453220,3,230,0,6
43240,511210,3,001,0,6
43240,517312,7,001,0,6
43240,517312,4,220,0,6
43240,518210,3,001,0,6
43240,522110,9,001,0,6
43240,522292,4,001,0,6
43240,522292,3,230,0,6
43240,522320,3,001,0,6
43240,523120,10,001,0,6
43240,523120,3,210,0,6
43240,523920,3,001,0,6
43240,523930,5,001,0,6
43240,523930,4,210,0,6
43240,524210,6,001,0,6
43240,524210,4,210,0,6
43240,531210,9,001,0,6
43240,531210,5,210,0,6
43240,531210,3,220,0,6
43240,541110,4,001,0,6
43240,541110,3,210,0,6
43240,541211,3,001,0,6
43240,541330,5,001,0,6
43240,541511,6,001,0,6
43240,541512,3,001,0,6
43240,541611,4,001,0,6
43240,551114,5,001,0,6
43240,561320,3,001,0,6
43240,621111,11,001,0,6
43240,621111,5,210,0,6
43240,621111,4,230,0,6
43240,621210,7,001,0,6
43240,621210,4,220,0,6
43240,621320,8,001,0,6
43240,621320,4,210,0,6
43240,621340,3,001,0,6
43240,621493,4,001,0,6
43240,621493,3,220,0,6
43240,624410,5,001,0,6
43240,721110,11,001,0,6
43240,721110,3,230,0,6
43240,721110,7,241,0,6
43240,722310,5,001,0,6
43240,722320,3,001,0,6
43240,722410,4,001,0,6
43240,722410,3,230,0,6
43240,722511,49,001,0,6
43240,722511,4,210,0,6
43240,722511,4,220,0,6
43240,722511,16,241,0,6
43240,722511,18,242,0,6
43240,722511,5,251,0,6
43240,722513,43,001,0,6
43240,722513,3,210,0,6
43240,722513,6,220,0,6
43240,722513,16,230,0,6
43240,722513,11,241,0,6
43240,722513,7,242,0,6
43240,722515,13,001,0,6
43240,722515,3,230,0,6
43240,722515,5,241,0,6
43240,812112,7,001,0,6
43240,812112,3,210,0,6
43240,812113,5,001,0,6
43240,812113,3,210,0,6
43240,812199,6,001,0,6
43240,813110,5,001,0,6
43240,423420,3,001,0,6
43240,441320,5,001,0,6
43240,441320,3,220,0,6
