Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43240,44211,16,1,0,5
43240,44211,4,210,0,5
43240,44211,5,220,0,5
43240,44211,3,230,0,5
43240,44211,3,241,0,5
43240,44229,6,1,0,5
43240,44229,4,241,0,5
43240,44314,6,1,0,5
43240,44419,3,1,0,5
43240,44529,3,1,0,5
43240,44531,4,1,0,5
43240,44612,15,1,0,5
43240,44612,4,210,0,5
43240,44612,4,220,0,5
43240,44612,4,241,0,5
43240,44613,7,1,0,5
43240,44613,4,220,0,5
43240,44619,4,1,0,5
43240,44619,3,220,0,5
43240,44711,4,1,0,5
43240,44711,4,230,0,5
43240,44811,6,1,0,5
43240,44811,4,220,0,5
43240,44812,20,1,0,5
43240,44812,7,220,0,5
43240,44812,8,230,0,5
43240,44813,8,1,0,5
43240,44813,3,220,0,5
43240,44813,4,230,0,5
43240,44814,20,1,0,5
43240,44814,3,210,0,5
43240,44814,4,230,0,5
43240,44814,7,241,0,5
43240,44814,4,242,0,5
43240,44815,11,1,0,5
43240,44815,5,220,0,5
43240,44815,4,230,0,5
43240,44819,4,1,0,5
43240,44821,11,1,0,5
43240,44821,4,210,0,5
43240,44821,4,220,0,5
43240,44831,12,1,0,5
43240,44831,6,220,0,5
43240,44831,5,230,0,5
43240,45111,3,1,0,5
43240,45112,4,1,0,5
43240,45221,3,1,0,5
43240,45231,6,1,0,5
43240,45231,3,241,0,5
43240,45322,7,1,0,5
43240,45322,3,230,0,5
43240,51121,3,1,0,5
43240,51731,9,1,0,5
43240,51731,4,210,0,5
43240,51731,4,220,0,5
43240,51821,3,1,0,5
43240,52211,9,1,0,5
43240,52229,4,1,0,5
43240,52229,3,230,0,5
43240,52232,3,1,0,5
43240,52312,10,1,0,5
43240,52312,3,210,0,5
43240,52392,3,1,0,5
43240,52393,5,1,0,5
43240,52393,4,210,0,5
43240,52411,4,1,0,5
43240,52411,3,230,0,5
43240,52421,6,1,0,5
43240,52421,4,210,0,5
43240,53121,9,1,0,5
43240,53121,5,210,0,5
43240,53121,3,220,0,5
43240,53131,4,1,0,5
43240,53131,3,210,0,5
43240,54111,4,1,0,5
43240,54111,3,210,0,5
43240,54121,6,1,0,5
43240,54121,3,210,0,5
43240,54133,5,1,0,5
43240,54151,10,1,0,5
43240,54151,4,241,0,5
43240,54161,6,1,0,5
43240,54161,4,210,0,5
43240,55111,6,1,0,5
43240,56132,3,1,0,5
43240,62111,11,1,0,5
43240,62111,5,210,0,5
43240,62111,4,230,0,5
43240,62121,7,1,0,5
43240,62121,4,220,0,5
43240,62132,8,1,0,5
43240,62132,4,210,0,5
43240,62134,3,1,0,5
43240,62149,5,1,0,5
43240,62149,3,220,0,5
43240,62441,5,1,0,5
43240,72111,11,1,0,5
43240,72111,3,230,0,5
43240,72111,7,241,0,5
43240,72231,5,1,0,5
43240,72232,3,1,0,5
43240,72241,4,1,0,5
43240,72241,3,230,0,5
43240,72251,106,1,0,5
43240,72251,10,210,0,5
43240,72251,12,220,0,5
43240,72251,21,230,0,5
43240,72251,32,241,0,5
43240,72251,26,242,0,5
43240,72251,5,251,0,5
43240,81211,13,1,0,5
43240,81211,6,210,0,5
43240,81211,3,220,0,5
43240,81211,3,230,0,5
43240,81219,8,1,0,5
43240,81219,3,210,0,5
43240,81311,5,1,0,5
43240,23611,3,1,0,5
43240,42342,3,1,0,5
43240,44132,5,1,0,5
43240,44132,3,220,0,5
