Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43240,442,7,210,0,3
43240,442,5,220,0,3
43240,442,4,230,0,3
43240,442,7,241,0,3
43240,443,6,1,0,3
43240,444,4,1,0,3
43240,445,4,220,0,3
43240,445,10,1,0,3
43240,445,3,210,0,3
43240,446,27,1,0,3
43240,446,6,210,0,3
43240,446,11,220,0,3
43240,446,4,230,0,3
43240,446,5,241,0,3
43240,447,5,1,0,3
43240,447,5,230,0,3
43240,448,93,1,0,3
43240,448,12,210,0,3
43240,448,32,220,0,3
43240,448,28,230,0,3
43240,448,13,241,0,3
43240,448,6,242,0,3
43240,451,10,1,0,3
43240,451,3,230,0,3
43240,451,3,241,0,3
43240,452,9,1,0,3
43240,452,3,241,0,3
43240,452,4,251,0,3
43240,453,12,1,0,3
43240,453,3,220,0,3
43240,453,4,230,0,3
43240,453,3,241,0,3
43240,488,3,1,0,3
43240,511,4,1,0,3
43240,517,9,1,0,3
43240,517,4,210,0,3
43240,517,4,220,0,3
43240,518,3,1,0,3
43240,522,21,1,0,3
43240,522,6,210,0,3
43240,522,6,230,0,3
43240,523,18,1,0,3
43240,523,9,210,0,3
43240,523,3,220,0,3
43240,524,13,1,0,3
43240,524,5,210,0,3
43240,524,3,230,0,3
43240,531,18,1,0,3
43240,531,10,210,0,3
43240,531,4,220,0,3
43240,531,3,230,0,3
43240,532,6,1,0,3
43240,532,4,210,0,3
43240,541,45,1,0,3
43240,541,18,210,0,3
43240,541,11,220,0,3
43240,541,5,230,0,3
43240,541,7,241,0,3
43240,541,3,242,0,3
43240,551,6,1,0,3
43240,561,13,1,0,3
43240,561,5,210,0,3
43240,561,4,220,0,3
43240,611,5,1,0,3
43240,611,3,230,0,3
43240,621,37,1,0,3
43240,621,13,210,0,3
43240,621,11,220,0,3
43240,621,10,230,0,3
43240,621,3,241,0,3
43240,624,5,1,0,3
43240,713,6,1,0,3
43240,713,3,242,0,3
43240,721,12,1,0,3
43240,721,3,230,0,3
43240,721,7,241,0,3
43240,722,120,1,0,3
43240,722,15,210,0,3
43240,722,14,220,0,3
43240,722,24,230,0,3
43240,722,34,241,0,3
43240,722,28,242,0,3
43240,722,5,251,0,3
43240,811,7,1,0,3
43240,811,5,220,0,3
43240,812,22,1,0,3
43240,812,9,210,0,3
43240,812,6,220,0,3
43240,812,4,230,0,3
43240,812,3,241,0,3
43240,813,6,1,0,3
43240,236,5,1,0,3
43240,238,5,1,0,3
43240,238,5,210,0,3
43240,423,10,1,0,3
43240,423,3,210,0,3
43240,423,5,220,0,3
43240,441,6,1,0,3
43240,441,3,220,0,3
43240,441,3,230,0,3
43240,442,24,1,0,3
