Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49250,531,3,1,0,3
49250,531,3,210,0,3
49250,541,9,1,0,3
49250,541,6,210,0,3
49250,621,11,1,0,3
49250,621,4,210,0,3
49250,621,5,220,0,3
49250,623,3,1,0,3
49250,721,3,1,0,3
49250,721,3,210,0,3
49250,722,11,1,0,3
49250,722,3,210,0,3
49250,722,3,220,0,3
49250,722,3,241,0,3
49250,812,8,1,0,3
49250,812,6,210,0,3
49250,813,6,1,0,3
49250,813,4,210,0,3
49250,236,5,1,0,3
49250,238,7,1,0,3
49250,238,3,210,0,3
49250,238,3,220,0,3
49250,332,4,1,0,3
49250,423,4,1,0,3
49250,444,5,1,0,3
49250,447,4,1,0,3
49250,447,3,230,0,3
49250,484,5,1,0,3
49250,484,4,210,0,3
49250,522,3,1,0,3
49250,524,4,1,0,3
49250,524,3,210,0,3
