Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70764,811,11,1,0,3
70764,811,8,210,0,3
70764,812,6,1,0,3
70764,812,5,210,0,3
70764,813,12,1,0,3
70764,813,10,210,0,3
70764,211,4,1,0,3
70764,236,4,1,0,3
70764,238,8,1,0,3
70764,325,6,1,0,3
70764,325,3,242,0,3
70764,332,4,1,0,3
70764,423,3,1,0,3
70764,423,3,210,0,3
70764,424,7,1,0,3
70764,424,3,210,0,3
70764,424,3,241,0,3
70764,441,7,1,0,3
70764,444,5,1,0,3
70764,445,10,1,0,3
70764,445,4,210,0,3
70764,445,3,220,0,3
70764,446,4,1,0,3
70764,447,11,1,0,3
70764,447,6,210,0,3
70764,447,3,220,0,3
70764,448,4,1,0,3
70764,448,3,220,0,3
70764,452,4,1,0,3
70764,483,3,1,0,3
70764,484,5,1,0,3
70764,484,3,210,0,3
70764,486,3,1,0,3
70764,488,4,1,0,3
70764,517,4,1,0,3
70764,522,22,1,0,3
70764,522,14,210,0,3
70764,522,3,220,0,3
70764,524,5,1,0,3
70764,524,4,210,0,3
70764,531,5,210,0,3
70764,531,7,1,0,3
70764,532,6,1,0,3
70764,532,3,210,0,3
70764,532,3,220,0,3
70764,541,30,1,0,3
70764,541,19,210,0,3
70764,541,5,220,0,3
70764,541,4,230,0,3
70764,561,6,210,0,3
70764,561,8,1,0,3
70764,562,3,1,0,3
70764,611,3,1,0,3
70764,621,22,1,0,3
70764,621,7,210,0,3
70764,621,6,220,0,3
70764,621,6,230,0,3
70764,623,4,1,0,3
70764,624,5,1,0,3
70764,713,4,1,0,3
70764,722,30,1,0,3
70764,722,6,210,0,3
70764,722,9,220,0,3
70764,722,8,230,0,3
70764,722,6,241,0,3
