Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70764,811111,3,1,0,6
70764,811111,3,210,0,6
70764,813110,9,1,0,6
70764,813110,7,210,0,6
70764,211130,4,1,0,6
70764,238220,3,1,0,6
70764,441310,3,1,0,6
70764,444190,3,1,0,6
70764,445120,4,1,0,6
70764,445120,3,210,0,6
70764,446110,3,1,0,6
70764,447110,10,1,0,6
70764,447110,5,210,0,6
70764,447110,3,220,0,6
70764,448140,3,1,0,6
70764,452319,3,1,0,6
70764,517311,4,1,0,6
70764,522110,5,1,0,6
70764,522291,9,1,0,6
70764,522291,8,210,0,6
70764,522390,6,1,0,6
70764,522390,5,210,0,6
70764,524210,5,1,0,6
70764,524210,4,210,0,6
70764,531110,3,1,0,6
70764,531110,3,210,0,6
70764,541110,12,1,0,6
70764,541110,9,210,0,6
70764,541330,7,1,0,6
70764,541330,4,210,0,6
70764,541380,5,1,0,6
70764,541380,3,210,0,6
70764,561730,3,1,0,6
70764,561730,3,210,0,6
70764,621111,7,1,0,6
70764,621111,3,220,0,6
70764,621210,5,1,0,6
70764,621610,4,1,0,6
70764,624410,3,1,0,6
70764,713910,3,1,0,6
70764,722410,4,1,0,6
70764,722410,3,220,0,6
70764,722511,9,1,0,6
70764,722511,3,230,0,6
70764,722513,16,1,0,6
70764,722513,4,210,0,6
70764,722513,3,220,0,6
70764,722513,4,230,0,6
70764,722513,4,241,0,6
