Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70764,81111,3,1,0,5
70764,81111,3,210,0,5
70764,81112,3,1,0,5
70764,81211,4,1,0,5
70764,81211,3,210,0,5
70764,81311,9,1,0,5
70764,81311,7,210,0,5
70764,21113,4,1,0,5
70764,23822,3,1,0,5
70764,32521,3,1,0,5
70764,44131,3,1,0,5
70764,44419,3,1,0,5
70764,44512,4,1,0,5
70764,44512,3,210,0,5
70764,44611,3,1,0,5
70764,44711,10,1,0,5
70764,44711,5,210,0,5
70764,44711,3,220,0,5
70764,44814,3,1,0,5
70764,45231,4,1,0,5
70764,48321,3,1,0,5
70764,51731,4,1,0,5
70764,52211,5,1,0,5
70764,52229,9,1,0,5
70764,52229,8,210,0,5
70764,52239,6,1,0,5
70764,52239,5,210,0,5
70764,52421,5,1,0,5
70764,52421,4,210,0,5
70764,53111,3,1,0,5
70764,53111,3,210,0,5
70764,54111,12,1,0,5
70764,54111,9,210,0,5
70764,54133,7,1,0,5
70764,54133,4,210,0,5
70764,54138,5,1,0,5
70764,54138,3,210,0,5
70764,56173,3,1,0,5
70764,56173,3,210,0,5
70764,62111,7,1,0,5
70764,62111,3,220,0,5
70764,62121,5,1,0,5
70764,62149,3,1,0,5
70764,62161,4,1,0,5
70764,62441,3,1,0,5
70764,71391,3,1,0,5
70764,72241,4,1,0,5
70764,72241,3,220,0,5
70764,72251,25,1,0,5
70764,72251,6,210,0,5
70764,72251,5,220,0,5
70764,72251,7,230,0,5
70764,72251,6,241,0,5
