Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70764,8111,8,001,0,4
70764,8111,5,210,0,4
70764,8121,4,001,0,4
70764,8121,3,210,0,4
70764,8131,9,001,0,4
70764,8131,7,210,0,4
70764,2111,4,001,0,4
70764,2382,4,001,0,4
70764,3252,3,001,0,4
70764,4413,5,001,0,4
70764,4441,4,001,0,4
70764,4451,6,001,0,4
70764,4451,4,210,0,4
70764,4452,3,001,0,4
70764,4461,4,001,0,4
70764,4471,11,001,0,4
70764,4471,6,210,0,4
70764,4471,3,220,0,4
70764,4481,3,001,0,4
70764,4523,4,001,0,4
70764,4832,3,001,0,4
70764,4842,3,001,0,4
70764,5173,4,001,0,4
70764,5221,7,001,0,4
70764,5222,9,001,0,4
70764,5222,8,210,0,4
70764,5223,6,001,0,4
70764,5223,5,210,0,4
70764,5242,5,001,0,4
70764,5242,4,210,0,4
70764,5311,7,001,0,4
70764,5311,5,210,0,4
70764,5324,3,001,0,4
70764,5324,3,210,0,4
70764,5411,12,001,0,4
70764,5411,9,210,0,4
70764,5413,13,001,0,4
70764,5413,8,210,0,4
70764,5413,3,230,0,4
70764,5617,4,001,0,4
70764,5617,4,210,0,4
70764,6211,7,001,0,4
70764,6211,3,220,0,4
70764,6212,5,001,0,4
70764,6213,3,001,0,4
70764,6214,3,001,0,4
70764,6216,4,001,0,4
70764,6244,3,001,0,4
70764,7139,3,001,0,4
70764,7224,4,001,0,4
70764,7224,3,220,0,4
70764,7225,25,001,0,4
70764,7225,6,210,0,4
70764,7225,5,220,0,4
70764,7225,7,230,0,4
70764,7225,6,241,0,4
