Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16506,44613,3,1,0,5
16506,44711,8,1,0,5
16506,44711,5,230,0,5
16506,45111,4,1,0,5
16506,45111,3,210,0,5
16506,45231,3,1,0,5
16506,45331,4,1,0,5
16506,45391,3,1,0,5
16506,45399,5,1,0,5
16506,45399,4,210,0,5
16506,45411,4,1,0,5
16506,45411,4,210,0,5
16506,49211,3,1,0,5
16506,51731,5,1,0,5
16506,51731,3,210,0,5
16506,52211,6,1,0,5
16506,52211,3,220,0,5
16506,52212,3,1,0,5
16506,52213,3,1,0,5
16506,52392,10,1,0,5
16506,52392,8,210,0,5
16506,52421,13,1,0,5
16506,52421,8,210,0,5
16506,52421,3,220,0,5
16506,53111,10,1,0,5
16506,53111,5,210,0,5
16506,53112,8,1,0,5
16506,53112,5,210,0,5
16506,53121,6,1,0,5
16506,53121,5,210,0,5
16506,54111,9,1,0,5
16506,54111,6,210,0,5
16506,54119,6,1,0,5
16506,54119,4,210,0,5
16506,54121,13,1,0,5
16506,54121,7,210,0,5
16506,54121,3,230,0,5
16506,54133,6,1,0,5
16506,54133,4,210,0,5
16506,54151,9,1,0,5
16506,54151,8,210,0,5
16506,54161,8,1,0,5
16506,54161,7,210,0,5
16506,54181,4,1,0,5
16506,54194,3,1,0,5
16506,54199,3,1,0,5
16506,55111,4,1,0,5
16506,55111,3,210,0,5
16506,56132,6,1,0,5
16506,56142,4,1,0,5
16506,56172,6,1,0,5
16506,56172,4,210,0,5
16506,56173,10,1,0,5
16506,56173,6,210,0,5
16506,61111,4,1,0,5
16506,61161,3,1,0,5
16506,61161,3,230,0,5
16506,62111,18,1,0,5
16506,62111,6,210,0,5
16506,62111,6,220,0,5
16506,62111,5,230,0,5
16506,62121,20,1,0,5
16506,62121,6,210,0,5
16506,62121,6,220,0,5
16506,62121,7,230,0,5
16506,62131,8,1,0,5
16506,62131,6,210,0,5
16506,62134,4,1,0,5
16506,62139,4,1,0,5
16506,62161,4,1,0,5
16506,62321,7,1,0,5
16506,62321,4,220,0,5
16506,62411,3,1,0,5
16506,62412,9,1,0,5
16506,62412,3,241,0,5
16506,71399,4,1,0,5
16506,72231,3,1,0,5
16506,72251,26,1,0,5
16506,72251,7,220,0,5
16506,72251,10,230,0,5
16506,72251,6,241,0,5
16506,81111,7,1,0,5
16506,81111,5,210,0,5
16506,81112,3,1,0,5
16506,81119,5,1,0,5
16506,81119,3,220,0,5
16506,81211,21,1,0,5
16506,81211,16,210,0,5
16506,81211,3,220,0,5
16506,81219,3,1,0,5
16506,81219,3,210,0,5
16506,81311,14,1,0,5
16506,81311,6,210,0,5
16506,81311,3,230,0,5
16506,81311,4,241,0,5
16506,81341,3,1,0,5
16506,23611,10,1,0,5
16506,23611,8,210,0,5
16506,23811,5,1,0,5
16506,23811,4,210,0,5
16506,23822,8,1,0,5
16506,23822,4,210,0,5
16506,23822,3,220,0,5
16506,23832,5,1,0,5
16506,23832,4,210,0,5
16506,32311,4,1,0,5
16506,32311,3,210,0,5
16506,32619,6,1,0,5
16506,32619,3,251,0,5
16506,33351,9,1,0,5
16506,33351,5,241,0,5
16506,42361,3,1,0,5
16506,42361,3,210,0,5
16506,42383,10,1,0,5
16506,42383,4,220,0,5
16506,42384,5,1,0,5
16506,44131,3,1,0,5
16506,44314,3,1,0,5
16506,44611,4,1,0,5
