Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16506,4471,8,1,0,4
16506,4471,5,230,0,4
16506,4481,4,1,0,4
16506,4481,3,220,0,4
16506,4511,4,1,0,4
16506,4511,3,210,0,4
16506,4523,3,1,0,4
16506,4533,4,1,0,4
16506,4539,8,1,0,4
16506,4539,4,210,0,4
16506,4541,4,1,0,4
16506,4541,4,210,0,4
16506,4921,3,1,0,4
16506,5173,5,1,0,4
16506,5173,3,210,0,4
16506,5221,12,1,0,4
16506,5221,6,220,0,4
16506,5221,4,230,0,4
16506,5239,12,1,0,4
16506,5239,10,210,0,4
16506,5241,4,1,0,4
16506,5242,13,1,0,4
16506,5242,8,210,0,4
16506,5242,3,220,0,4
16506,5311,19,1,0,4
16506,5311,11,210,0,4
16506,5311,3,220,0,4
16506,5311,3,241,0,4
16506,5312,6,1,0,4
16506,5312,5,210,0,4
16506,5411,15,1,0,4
16506,5411,10,210,0,4
16506,5412,13,1,0,4
16506,5412,7,210,0,4
16506,5412,3,230,0,4
16506,5413,9,1,0,4
16506,5413,7,210,0,4
16506,5415,9,1,0,4
16506,5415,8,210,0,4
16506,5416,9,1,0,4
16506,5416,8,210,0,4
16506,5418,7,1,0,4
16506,5418,4,210,0,4
16506,5419,7,1,0,4
16506,5419,3,210,0,4
16506,5419,3,241,0,4
16506,5511,4,1,0,4
16506,5511,3,210,0,4
16506,5614,5,1,0,4
16506,5613,6,1,0,4
16506,5617,16,1,0,4
16506,5617,10,210,0,4
16506,6111,4,1,0,4
16506,6116,4,1,0,4
16506,6116,3,230,0,4
16506,6211,18,1,0,4
16506,6211,6,210,0,4
16506,6211,6,220,0,4
16506,6211,5,230,0,4
16506,6212,20,1,0,4
16506,6212,6,210,0,4
16506,6212,6,220,0,4
16506,6212,7,230,0,4
16506,6213,20,1,0,4
16506,6213,13,210,0,4
16506,6213,6,220,0,4
16506,6216,4,1,0,4
16506,6232,8,1,0,4
16506,6232,4,220,0,4
16506,6241,14,1,0,4
16506,6241,3,210,0,4
16506,6241,3,220,0,4
16506,6241,3,241,0,4
16506,7139,8,1,0,4
16506,7139,3,210,0,4
16506,7139,3,220,0,4
16506,7223,3,1,0,4
16506,7225,26,1,0,4
16506,7225,7,220,0,4
16506,7225,10,230,0,4
16506,7225,6,241,0,4
16506,8111,15,1,0,4
16506,8111,6,210,0,4
16506,8111,6,220,0,4
16506,8121,24,1,0,4
16506,8121,19,210,0,4
16506,8121,3,220,0,4
16506,8122,3,1,0,4
16506,8122,3,220,0,4
16506,8129,3,1,0,4
16506,8129,3,210,0,4
16506,8131,14,1,0,4
16506,8131,6,210,0,4
16506,8131,3,230,0,4
16506,8131,4,241,0,4
16506,8134,3,1,0,4
16506,8139,3,1,0,4
16506,2361,10,1,0,4
16506,2361,8,210,0,4
16506,2381,8,1,0,4
16506,2381,6,210,0,4
16506,2382,10,1,0,4
16506,2382,5,210,0,4
16506,2382,3,220,0,4
16506,2383,7,1,0,4
16506,2383,6,210,0,4
16506,3231,4,1,0,4
16506,3231,3,210,0,4
16506,3261,8,1,0,4
16506,3261,3,251,0,4
16506,3262,3,1,0,4
16506,3327,3,1,0,4
16506,3329,3,1,0,4
16506,3335,9,1,0,4
16506,3335,5,241,0,4
16506,3399,3,1,0,4
16506,4236,4,1,0,4
16506,4236,4,210,0,4
16506,4238,15,1,0,4
16506,4238,4,210,0,4
16506,4238,4,220,0,4
16506,4238,3,230,0,4
16506,4411,3,1,0,4
16506,4413,4,1,0,4
16506,4431,3,1,0,4
16506,4441,6,1,0,4
16506,4441,4,220,0,4
16506,4442,4,1,0,4
16506,4461,9,1,0,4
16506,4461,3,210,0,4
16506,4461,3,220,0,4
