Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16506,447,8,001,0,3
16506,447,5,230,0,3
16506,448,6,001,0,3
16506,448,3,220,0,3
16506,451,4,001,0,3
16506,451,3,210,0,3
16506,452,3,001,0,3
16506,453,12,001,0,3
16506,453,5,210,0,3
16506,453,3,220,0,3
16506,453,4,230,0,3
16506,454,6,001,0,3
16506,454,4,210,0,3
16506,484,3,001,0,3
16506,492,3,001,0,3
16506,517,5,001,0,3
16506,517,3,210,0,3
16506,522,14,001,0,3
16506,522,3,210,0,3
16506,522,7,220,0,3
16506,522,4,230,0,3
16506,523,14,001,0,3
16506,523,12,210,0,3
16506,524,17,001,0,3
16506,524,8,210,0,3
16506,524,5,220,0,3
16506,531,27,001,0,3
16506,531,17,210,0,3
16506,531,3,220,0,3
16506,531,4,230,0,3
16506,531,3,241,0,3
16506,541,71,001,0,3
16506,541,48,210,0,3
16506,541,9,220,0,3
16506,541,6,230,0,3
16506,541,6,241,0,3
16506,551,4,001,0,3
16506,551,3,210,0,3
16506,561,33,001,0,3
16506,561,15,210,0,3
16506,561,5,220,0,3
16506,561,5,230,0,3
16506,561,3,242,0,3
16506,611,11,001,0,3
16506,611,5,230,0,3
16506,621,66,001,0,3
16506,621,26,210,0,3
16506,621,19,220,0,3
16506,621,16,230,0,3
16506,621,3,241,0,3
16506,623,10,001,0,3
16506,623,5,220,0,3
16506,624,16,001,0,3
16506,624,3,210,0,3
16506,624,4,220,0,3
16506,624,3,230,0,3
16506,624,3,241,0,3
16506,713,8,001,0,3
16506,713,3,210,0,3
16506,713,3,220,0,3
16506,722,31,001,0,3
16506,722,9,220,0,3
16506,722,11,230,0,3
16506,722,7,241,0,3
16506,811,17,001,0,3
16506,811,7,210,0,3
16506,811,7,220,0,3
16506,812,31,001,0,3
16506,812,22,210,0,3
16506,812,6,220,0,3
16506,813,21,001,0,3
16506,813,9,210,0,3
16506,813,3,230,0,3
16506,813,7,241,0,3
16506,236,11,001,0,3
16506,236,9,210,0,3
16506,238,27,001,0,3
16506,238,18,210,0,3
16506,238,6,220,0,3
16506,323,4,001,0,3
16506,323,3,210,0,3
16506,326,11,001,0,3
16506,326,3,251,0,3
16506,332,11,001,0,3
16506,332,3,210,0,3
16506,332,3,230,0,3
16506,333,12,001,0,3
16506,333,5,241,0,3
16506,334,3,001,0,3
16506,339,5,001,0,3
16506,423,29,001,0,3
16506,423,10,210,0,3
16506,423,8,220,0,3
16506,423,5,230,0,3
16506,423,4,241,0,3
16506,424,3,001,0,3
16506,441,8,001,0,3
16506,443,3,001,0,3
16506,444,10,001,0,3
16506,444,4,220,0,3
16506,444,3,230,0,3
16506,445,5,001,0,3
16506,446,9,001,0,3
16506,446,3,210,0,3
16506,446,3,220,0,3
