Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50010,54121,18,1,0,5
50010,54121,12,210,0,5
50010,54121,3,220,0,5
50010,54121,3,230,0,5
50010,54131,4,1,0,5
50010,54131,3,220,0,5
50010,54133,14,1,0,5
50010,54133,5,210,0,5
50010,54133,4,220,0,5
50010,54133,3,230,0,5
50010,54143,3,1,0,5
50010,54151,27,1,0,5
50010,54151,15,210,0,5
50010,54151,5,220,0,5
50010,54151,3,230,0,5
50010,54151,4,241,0,5
50010,54161,6,1,0,5
50010,54161,4,210,0,5
50010,54169,3,1,0,5
50010,54169,3,210,0,5
50010,54171,11,1,0,5
50010,54171,6,210,0,5
50010,54194,6,1,0,5
50010,54194,4,220,0,5
50010,23611,22,1,0,5
50010,23611,11,210,0,5
50010,23611,6,220,0,5
50010,23611,4,230,0,5
50010,23622,5,1,0,5
50010,23811,3,1,0,5
50010,23816,3,1,0,5
50010,23821,7,1,0,5
50010,23821,3,210,0,5
50010,23822,16,1,0,5
50010,23822,3,210,0,5
50010,23822,6,220,0,5
50010,23822,3,230,0,5
50010,23822,4,241,0,5
50010,23835,4,1,0,5
50010,23835,3,210,0,5
50010,23891,4,1,0,5
50010,32311,5,1,0,5
50010,42361,3,1,0,5
50010,42372,3,1,0,5
50010,42383,3,1,0,5
50010,42491,4,1,0,5
50010,44111,5,1,0,5
50010,44111,5,242,0,5
50010,44112,4,1,0,5
50010,44112,4,210,0,5
50010,44122,4,1,0,5
50010,44131,9,1,0,5
50010,44131,3,220,0,5
50010,44131,3,230,0,5
50010,44131,3,241,0,5
50010,44132,3,1,0,5
50010,44211,3,1,0,5
50010,44229,7,1,0,5
50010,44229,6,210,0,5
50010,44314,5,1,0,5
50010,44413,3,1,0,5
50010,44419,11,1,0,5
50010,44419,6,210,0,5
50010,44511,8,1,0,5
50010,44511,4,242,0,5
50010,44611,4,1,0,5
50010,44611,3,241,0,5
50010,44613,3,1,0,5
50010,44711,13,1,0,5
50010,44711,3,220,0,5
50010,44711,4,230,0,5
50010,44711,6,241,0,5
50010,44812,9,1,0,5
50010,44812,3,210,0,5
50010,44812,3,220,0,5
50010,44812,3,230,0,5
50010,44814,7,1,0,5
50010,44814,3,241,0,5
50010,44821,6,1,0,5
50010,44821,4,220,0,5
50010,44831,5,1,0,5
50010,45111,4,1,0,5
50010,45112,3,1,0,5
50010,45221,3,1,0,5
50010,45221,3,242,0,5
50010,45231,6,1,0,5
50010,45231,3,251,0,5
50010,45311,4,1,0,5
50010,45322,4,1,0,5
50010,45331,5,1,0,5
50010,45331,3,230,0,5
50010,45391,4,1,0,5
50010,45399,8,1,0,5
50010,45399,4,210,0,5
50010,45411,8,1,0,5
50010,45411,6,210,0,5
50010,48412,3,1,0,5
50010,48422,3,1,0,5
50010,51121,8,1,0,5
50010,51121,3,210,0,5
50010,51511,3,1,0,5
50010,51731,9,1,0,5
50010,51731,4,210,0,5
50010,51731,3,241,0,5
50010,52211,15,1,0,5
50010,52211,4,210,0,5
50010,52211,5,230,0,5
50010,52211,3,241,0,5
50010,52213,6,1,0,5
50010,52229,4,1,0,5
50010,52239,3,1,0,5
50010,52312,4,1,0,5
50010,52312,4,210,0,5
50010,52392,13,1,0,5
50010,52392,11,210,0,5
50010,52411,3,1,0,5
50010,52421,23,1,0,5
50010,52421,18,210,0,5
50010,52421,3,220,0,5
50010,53111,9,1,0,5
50010,53111,7,210,0,5
50010,53112,7,1,0,5
50010,53112,6,210,0,5
50010,53113,3,1,0,5
50010,53113,3,210,0,5
50010,53121,26,1,0,5
50010,53121,23,210,0,5
50010,53131,8,1,0,5
50010,53131,3,230,0,5
50010,53132,3,1,0,5
50010,53132,3,210,0,5
50010,54111,13,1,0,5
50010,54111,7,210,0,5
50010,54111,4,220,0,5
50010,56173,3,220,0,5
50010,56174,3,1,0,5
50010,61161,3,1,0,5
50010,61162,4,1,0,5
50010,61162,3,210,0,5
50010,62111,19,1,0,5
50010,62111,5,210,0,5
50010,62111,6,241,0,5
