Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50010,551,8,1,0,3
50010,115,4,1,0,3
50010,236,28,1,0,3
50010,236,12,210,0,3
50010,236,6,220,0,3
50010,236,5,230,0,3
50010,238,49,1,0,3
50010,238,20,210,0,3
50010,238,10,220,0,3
50010,238,7,230,0,3
50010,238,10,241,0,3
50010,311,4,1,0,3
50010,323,5,1,0,3
50010,325,6,1,0,3
50010,325,3,241,0,3
50010,326,3,1,0,3
50010,333,5,1,0,3
50010,423,19,1,0,3
50010,423,6,210,0,3
50010,423,4,220,0,3
50010,423,7,230,0,3
50010,424,10,1,0,3
50010,424,3,210,0,3
50010,424,5,230,0,3
50010,441,25,1,0,3
50010,441,7,210,0,3
50010,441,4,220,0,3
50010,441,5,230,0,3
50010,441,4,241,0,3
50010,441,5,242,0,3
50010,442,11,1,0,3
50010,442,8,210,0,3
50010,442,3,220,0,3
50010,443,5,1,0,3
50010,444,20,1,0,3
50010,444,9,210,0,3
50010,444,4,220,0,3
50010,444,3,241,0,3
50010,445,11,1,0,3
50010,445,4,242,0,3
50010,446,11,1,0,3
50010,446,5,220,0,3
50010,446,3,241,0,3
50010,447,14,1,0,3
50010,447,3,220,0,3
50010,447,5,230,0,3
50010,447,6,241,0,3
50010,448,34,1,0,3
50010,448,7,210,0,3
50010,448,14,220,0,3
50010,448,10,230,0,3
50010,448,3,241,0,3
50010,451,10,1,0,3
50010,451,3,210,0,3
50010,451,3,220,0,3
50010,452,9,1,0,3
50010,452,4,242,0,3
50010,452,3,251,0,3
50010,453,27,1,0,3
50010,453,10,210,0,3
50010,453,7,220,0,3
50010,453,8,230,0,3
50010,454,11,1,0,3
50010,454,9,210,0,3
50010,484,8,1,0,3
50010,484,3,210,0,3
50010,488,4,1,0,3
50010,511,10,1,0,3
50010,511,3,210,0,3
50010,511,3,220,0,3
50010,515,3,1,0,3
50010,517,10,1,0,3
50010,517,4,210,0,3
50010,517,3,241,0,3
50010,519,3,1,0,3
50010,519,3,210,0,3
50010,522,30,1,0,3
50010,522,9,210,0,3
50010,522,9,220,0,3
50010,522,7,230,0,3
50010,522,4,241,0,3
50010,523,22,1,0,3
50010,523,18,210,0,3
50010,523,3,220,0,3
50010,524,26,1,0,3
50010,524,20,210,0,3
50010,524,4,220,0,3
50010,531,59,1,0,3
50010,531,46,210,0,3
50010,531,5,220,0,3
50010,531,7,230,0,3
50010,532,5,1,0,3
50010,532,4,210,0,3
50010,541,119,1,0,3
50010,541,66,210,0,3
50010,541,29,220,0,3
50010,541,16,230,0,3
50010,541,7,241,0,3
50010,611,14,1,0,3
50010,611,8,210,0,3
50010,611,5,241,0,3
50010,621,83,1,0,3
50010,621,32,210,0,3
50010,621,18,220,0,3
50010,621,20,230,0,3
50010,621,7,241,0,3
50010,621,4,242,0,3
50010,623,9,1,0,3
50010,623,3,251,0,3
50010,624,41,1,0,3
50010,624,12,210,0,3
50010,624,14,220,0,3
50010,624,9,241,0,3
50010,624,3,242,0,3
50010,711,6,1,0,3
50010,711,6,210,0,3
50010,713,18,1,0,3
50010,713,6,210,0,3
50010,713,6,220,0,3
50010,713,4,230,0,3
50010,721,19,1,0,3
50010,721,3,210,0,3
50010,721,4,220,0,3
50010,721,4,230,0,3
50010,721,8,241,0,3
50010,722,106,1,0,3
50010,722,18,210,0,3
50010,722,14,220,0,3
50010,722,26,230,0,3
50010,722,32,241,0,3
50010,722,11,242,0,3
50010,722,5,251,0,3
50010,811,36,1,0,3
50010,811,17,210,0,3
50010,811,13,220,0,3
50010,811,4,230,0,3
50010,812,40,1,0,3
50010,812,22,210,0,3
50010,812,8,220,0,3
50010,812,7,230,0,3
50010,812,3,241,0,3
50010,813,44,1,0,3
50010,813,19,210,0,3
50010,813,13,220,0,3
50010,813,8,230,0,3
50010,813,3,251,0,3
50010,561,56,1,0,3
50010,561,23,210,0,3
50010,561,12,220,0,3
50010,561,8,230,0,3
50010,561,7,241,0,3
50010,561,4,242,0,3
