Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60604,54,373,001,0,2
60604,54,239,210,0,2
60604,54,57,220,0,2
60604,54,30,230,0,2
60604,54,23,241,0,2
60604,54,11,242,0,2
60604,54,7,251,0,2
60604,54,3,252,0,2
60604,54,3,254,0,2
60604,55,20,001,0,2
60604,55,13,210,0,2
60604,55,3,230,0,2
60604,56,59,001,0,2
60604,56,28,210,0,2
60604,56,10,220,0,2
60604,56,4,230,0,2
60604,56,5,241,0,2
60604,56,5,242,0,2
60604,56,6,251,0,2
60604,61,22,001,0,2
60604,61,11,210,0,2
60604,61,3,220,0,2
60604,61,3,241,0,2
60604,62,55,001,0,2
60604,62,26,210,0,2
60604,62,11,220,0,2
60604,62,6,230,0,2
60604,62,4,241,0,2
60604,62,3,242,0,2
60604,71,11,001,0,2
60604,71,4,210,0,2
60604,71,3,220,0,2
60604,72,66,001,0,2
60604,72,16,210,0,2
60604,72,11,220,0,2
60604,72,17,230,0,2
60604,72,20,241,0,2
60604,81,81,001,0,2
60604,81,35,210,0,2
60604,81,17,220,0,2
60604,81,12,230,0,2
60604,81,10,241,0,2
60604,81,4,242,0,2
60604,00,1087,001,3291644,2
60604,00,570,210,0,2
60604,00,187,220,0,2
60604,00,125,230,0,2
60604,00,109,241,0,2
60604,00,39,242,0,2
60604,00,30,251,0,2
60604,00,15,252,0,2
60604,00,7,254,0,2
60604,00,5,260,0,2
60604,22,3,001,0,2
60604,23,6,001,0,2
60604,23,4,210,0,2
60604,31-33,6,001,0,2
60604,42,19,001,0,2
60604,42,13,210,0,2
60604,42,4,220,0,2
60604,44-45,42,001,0,2
60604,44-45,18,210,0,2
60604,44-45,10,220,0,2
60604,44-45,8,230,0,2
60604,44-45,4,241,0,2
60604,48-49,9,001,0,2
60604,48-49,4,210,0,2
60604,51,34,001,0,2
60604,51,12,210,0,2
60604,51,4,220,0,2
60604,51,7,230,0,2
60604,51,7,241,0,2
60604,52,240,001,0,2
60604,52,124,210,0,2
60604,52,42,220,0,2
60604,52,27,230,0,2
60604,52,21,241,0,2
60604,52,9,242,0,2
60604,52,9,251,0,2
60604,52,5,252,0,2
60604,53,41,001,0,2
60604,53,20,210,0,2
60604,53,9,220,0,2
60604,53,4,230,0,2
60604,53,5,241,0,2
