Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60604,531311,5,1,0,6
60604,531312,5,1,0,6
60604,531312,3,210,0,6
60604,531390,3,1,0,6
60604,531390,3,210,0,6
60604,541110,175,1,0,6
60604,541110,137,210,0,6
60604,541110,21,220,0,6
60604,541110,8,230,0,6
60604,541110,7,241,0,6
60604,541199,3,1,0,6
60604,541211,14,1,0,6
60604,541211,8,210,0,6
60604,541211,3,230,0,6
60604,541310,19,1,0,6
60604,541310,5,210,0,6
60604,541310,7,230,0,6
60604,541310,3,242,0,6
60604,541320,4,1,0,6
60604,541330,22,1,0,6
60604,541330,10,210,0,6
60604,541330,3,220,0,6
60604,541330,3,241,0,6
60604,541430,4,1,0,6
60604,541430,3,210,0,6
60604,541511,25,1,0,6
60604,541511,11,210,0,6
60604,541511,3,220,0,6
60604,541511,4,230,0,6
60604,541511,4,241,0,6
60604,541512,19,1,0,6
60604,541512,11,210,0,6
60604,541512,4,220,0,6
60604,541513,3,1,0,6
60604,541519,4,1,0,6
60604,541611,30,1,0,6
60604,541611,20,210,0,6
60604,541611,5,220,0,6
60604,541612,3,1,0,6
60604,541613,8,1,0,6
60604,541613,4,210,0,6
60604,541690,5,1,0,6
60604,541690,3,210,0,6
60604,541810,5,1,0,6
60604,541810,3,210,0,6
60604,541820,7,1,0,6
60604,541820,4,210,0,6
60604,541990,7,1,0,6
60604,541990,6,210,0,6
60604,551112,5,1,0,6
60604,551112,3,210,0,6
60604,551114,15,1,0,6
60604,551114,10,210,0,6
60604,551114,3,230,0,6
60604,561110,7,1,0,6
60604,561110,4,210,0,6
60604,561312,6,1,0,6
60604,561312,6,210,0,6
60604,561320,12,1,0,6
60604,561320,3,241,0,6
60604,561320,4,251,0,6
60604,561431,3,1,0,6
60604,561431,3,210,0,6
60604,561439,3,1,0,6
60604,561439,3,210,0,6
60604,561510,4,1,0,6
60604,561720,4,1,0,6
60604,561920,3,1,0,6
60604,611430,3,1,0,6
60604,611710,8,1,0,6
60604,611710,5,210,0,6
60604,621111,8,1,0,6
60604,621111,5,210,0,6
60604,621210,5,1,0,6
60604,621330,8,1,0,6
60604,621330,8,210,0,6
60604,624110,4,1,0,6
60604,624120,6,1,0,6
60604,624190,4,1,0,6
60604,624230,3,1,0,6
60604,711130,4,1,0,6
60604,722310,10,1,0,6
60604,722310,5,210,0,6
60604,722310,3,241,0,6
60604,722410,3,1,0,6
60604,722511,10,1,0,6
60604,722511,4,241,0,6
60604,722513,25,1,0,6
60604,722513,4,210,0,6
60604,722513,6,220,0,6
60604,722513,6,230,0,6
60604,722513,8,241,0,6
60604,722515,14,1,0,6
60604,722515,3,210,0,6
60604,722515,7,230,0,6
60604,722515,3,241,0,6
60604,812112,3,1,0,6
60604,812930,8,1,0,6
60604,812930,4,210,0,6
60604,812930,3,220,0,6
60604,323111,3,1,0,6
60604,813110,6,1,0,6
60604,813211,9,1,0,6
60604,813211,5,210,0,6
60604,813212,4,1,0,6
60604,813219,4,1,0,6
60604,813311,4,1,0,6
60604,813311,3,210,0,6
60604,813319,5,1,0,6
60604,813410,10,1,0,6
60604,813410,3,210,0,6
60604,813410,3,220,0,6
60604,424510,4,1,0,6
60604,424510,3,210,0,6
60604,445120,4,1,0,6
60604,445120,3,210,0,6
60604,445292,3,1,0,6
60604,448110,4,1,0,6
60604,448150,3,1,0,6
60604,448210,3,1,0,6
60604,813910,3,1,0,6
60604,813920,13,1,0,6
60604,813920,7,210,0,6
60604,813920,3,230,0,6
60604,813990,3,1,0,6
60604,454110,4,1,0,6
60604,511120,3,1,0,6
60604,511210,9,1,0,6
60604,511210,5,210,0,6
60604,518210,12,1,0,6
60604,518210,4,210,0,6
60604,519130,7,1,0,6
60604,519130,3,241,0,6
60604,521110,3,1,0,6
60604,522110,13,1,0,6
60604,522110,4,210,0,6
60604,522110,4,230,0,6
60604,522291,7,1,0,6
60604,522390,5,1,0,6
60604,522390,4,210,0,6
60604,523110,18,1,0,6
60604,523110,13,210,0,6
60604,523120,21,1,0,6
60604,523120,9,210,0,6
60604,523120,8,220,0,6
60604,523130,35,1,0,6
60604,523130,17,210,0,6
60604,523130,8,220,0,6
60604,523130,3,230,0,6
60604,523130,4,241,0,6
60604,523140,44,1,0,6
60604,523140,20,210,0,6
60604,523140,10,220,0,6
60604,523140,7,230,0,6
60604,523140,5,241,0,6
60604,523910,18,1,0,6
60604,523910,9,210,0,6
60604,523910,3,242,0,6
60604,523920,22,1,0,6
60604,523920,15,210,0,6
60604,523920,4,220,0,6
60604,523930,13,1,0,6
60604,523930,12,210,0,6
60604,523999,3,1,0,6
60604,524113,4,1,0,6
60604,524113,4,210,0,6
60604,524126,3,1,0,6
60604,524210,16,1,0,6
60604,524210,10,210,0,6
60604,524210,4,220,0,6
60604,524292,3,1,0,6
60604,531110,3,1,0,6
60604,531120,8,1,0,6
60604,531120,5,210,0,6
60604,531210,12,1,0,6
60604,531210,5,210,0,6
60604,531210,3,220,0,6
