Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60604,532,3,001,0,3
60604,541,373,001,0,3
60604,541,239,210,0,3
60604,541,57,220,0,3
60604,541,30,230,0,3
60604,541,23,241,0,3
60604,541,11,242,0,3
60604,541,7,251,0,3
60604,541,3,252,0,3
60604,541,3,254,0,3
60604,551,20,001,0,3
60604,551,13,210,0,3
60604,551,3,230,0,3
60604,561,59,001,0,3
60604,561,28,210,0,3
60604,561,10,220,0,3
60604,561,4,230,0,3
60604,561,5,241,0,3
60604,561,5,242,0,3
60604,561,6,251,0,3
60604,611,22,001,0,3
60604,611,11,210,0,3
60604,611,3,220,0,3
60604,611,3,241,0,3
60604,621,32,001,0,3
60604,621,19,210,0,3
60604,621,7,220,0,3
60604,621,4,230,0,3
60604,624,22,001,0,3
60604,624,6,210,0,3
60604,624,4,220,0,3
60604,624,3,241,0,3
60604,624,3,242,0,3
60604,711,6,001,0,3
60604,712,3,001,0,3
60604,722,64,001,0,3
60604,722,15,210,0,3
60604,722,11,220,0,3
60604,722,17,230,0,3
60604,722,20,241,0,3
60604,811,3,001,0,3
60604,812,14,001,0,3
60604,812,6,210,0,3
60604,812,5,220,0,3
60604,813,64,001,0,3
60604,813,28,210,0,3
60604,221,3,001,0,3
60604,238,4,001,0,3
60604,323,4,001,0,3
60604,423,10,001,0,3
60604,423,8,210,0,3
60604,424,9,001,0,3
60604,813,11,220,0,3
60604,813,10,230,0,3
60604,813,9,241,0,3
60604,813,3,242,0,3
60604,424,5,210,0,3
60604,424,3,220,0,3
60604,445,8,001,0,3
60604,445,5,210,0,3
60604,446,3,001,0,3
60604,448,15,001,0,3
60604,448,5,210,0,3
60604,448,3,220,0,3
60604,448,4,230,0,3
60604,448,3,241,0,3
60604,453,5,001,0,3
60604,453,3,210,0,3
60604,454,6,001,0,3
60604,454,3,210,0,3
60604,484,4,001,0,3
60604,484,3,210,0,3
60604,488,3,001,0,3
60604,511,12,001,0,3
60604,511,6,210,0,3
60604,518,12,001,0,3
60604,518,4,210,0,3
60604,519,8,001,0,3
60604,519,3,241,0,3
60604,521,3,001,0,3
60604,522,29,001,0,3
60604,522,11,210,0,3
60604,522,3,220,0,3
60604,522,6,230,0,3
60604,522,3,242,0,3
60604,522,3,252,0,3
60604,523,177,001,0,3
60604,523,97,210,0,3
60604,523,32,220,0,3
60604,523,18,230,0,3
60604,523,18,241,0,3
60604,523,5,242,0,3
60604,523,7,251,0,3
60604,524,30,001,0,3
60604,524,16,210,0,3
60604,524,6,220,0,3
60604,531,38,001,0,3
60604,531,19,210,0,3
60604,531,9,220,0,3
60604,531,3,230,0,3
60604,531,5,241,0,3
