Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19343,4471,3,1,0,4
19343,4842,4,1,0,4
19343,4842,3,210,0,4
19343,5241,3,1,0,4
19343,5241,3,210,0,4
19343,5242,3,1,0,4
19343,5242,3,210,0,4
19343,5311,3,1,0,4
19343,5413,4,1,0,4
19343,5415,9,1,0,4
19343,5415,7,210,0,4
19343,5416,9,1,0,4
19343,5416,8,210,0,4
19343,5419,3,1,0,4
19343,5613,3,1,0,4
19343,5617,15,1,0,4
19343,5617,8,210,0,4
19343,5617,3,220,0,4
19343,5617,3,230,0,4
19343,6213,4,1,0,4
19343,6213,4,210,0,4
19343,8121,3,1,0,4
19343,8131,4,1,0,4
19343,8131,3,220,0,4
19343,2361,10,1,0,4
19343,2361,8,210,0,4
19343,2382,9,1,0,4
19343,2382,7,210,0,4
19343,2383,5,1,0,4
19343,2383,4,210,0,4
19343,4251,4,1,0,4
19343,4251,3,210,0,4
