Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19343,48-49,6,1,0,2
19343,48-49,5,210,0,2
19343,52,8,1,0,2
19343,52,8,210,0,2
19343,53,8,1,0,2
19343,53,3,210,0,2
19343,53,4,220,0,2
19343,54,28,1,0,2
19343,54,22,210,0,2
19343,54,4,220,0,2
19343,56,20,1,0,2
19343,56,11,210,0,2
19343,56,4,220,0,2
19343,56,4,230,0,2
19343,62,12,1,0,2
19343,62,7,210,0,2
19343,71,4,1,0,2
19343,71,4,210,0,2
19343,72,3,1,0,2
19343,81,13,1,0,2
19343,81,6,210,0,2
19343,81,6,220,0,2
19343,00,169,1,83582,2
19343,00,112,210,0,2
19343,00,31,220,0,2
19343,00,16,230,0,2
19343,00,5,241,0,2
19343,23,31,1,0,2
19343,23,20,210,0,2
19343,23,6,220,0,2
19343,23,3,230,0,2
19343,31-33,5,1,0,2
19343,31-33,5,210,0,2
19343,42,11,1,0,2
19343,42,9,210,0,2
19343,44-45,14,1,0,2
19343,44-45,5,210,0,2
19343,44-45,5,220,0,2
19343,44-45,3,230,0,2
