Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08701,423320,4,1,0,6
08701,423320,3,210,0,6
08701,423330,3,1,0,6
08701,423390,3,1,0,6
08701,423390,3,210,0,6
08701,423450,10,1,0,6
08701,423450,6,210,0,6
08701,423510,4,1,0,6
08701,423610,6,1,0,6
08701,423610,4,210,0,6
08701,423620,3,1,0,6
08701,423620,3,210,0,6
08701,423710,3,1,0,6
08701,524210,6,220,0,6
08701,524210,3,230,0,6
08701,524210,3,241,0,6
08701,524292,5,1,0,6
08701,524298,3,1,0,6
08701,531110,79,1,0,6
08701,531110,66,210,0,6
08701,531110,9,220,0,6
08701,531110,3,241,0,6
08701,531120,23,1,0,6
08701,531120,20,210,0,6
08701,713990,7,1,0,6
08701,713990,6,210,0,6
08701,721110,4,1,0,6
08701,721214,5,1,0,6
08701,721214,5,210,0,6
08701,722310,6,1,0,6
08701,722320,15,1,0,6
08701,722320,7,210,0,6
08701,722320,3,230,0,6
08701,423720,4,1,0,6
08701,423730,8,1,0,6
08701,423730,5,210,0,6
08701,423730,3,230,0,6
08701,423820,3,1,0,6
08701,423830,5,1,0,6
08701,423840,6,1,0,6
08701,423840,4,210,0,6
08701,423850,6,1,0,6
08701,423850,3,210,0,6
08701,423910,3,1,0,6
08701,423930,5,1,0,6
08701,423940,9,1,0,6
08701,531130,6,1,0,6
08701,531130,6,210,0,6
08701,531190,9,1,0,6
08701,531190,4,210,0,6
08701,531210,54,1,0,6
08701,531210,46,210,0,6
08701,531210,4,220,0,6
08701,531311,120,1,0,6
08701,531311,82,210,0,6
08701,531311,21,220,0,6
08701,531311,7,230,0,6
08701,531311,7,241,0,6
08701,531311,3,242,0,6
08701,531312,28,1,0,6
08701,531312,17,210,0,6
08701,531312,7,220,0,6
08701,722511,29,1,0,6
08701,722511,15,210,0,6
08701,722511,5,220,0,6
08701,722511,3,230,0,6
08701,722511,3,241,0,6
08701,722511,3,242,0,6
08701,722513,50,1,0,6
08701,722513,20,210,0,6
08701,722513,15,220,0,6
08701,722513,9,230,0,6
08701,722513,6,241,0,6
08701,722515,9,1,0,6
08701,722515,4,210,0,6
08701,722515,3,241,0,6
08701,423940,9,210,0,6
08701,423990,12,1,0,6
08701,423990,7,210,0,6
08701,423990,3,230,0,6
08701,424120,3,1,0,6
08701,424130,10,1,0,6
08701,424130,7,210,0,6
08701,424210,8,1,0,6
08701,424210,6,210,0,6
08701,424310,3,1,0,6
08701,424310,3,210,0,6
08701,424320,6,1,0,6
08701,531390,45,1,0,6
08701,531390,40,210,0,6
08701,531390,3,220,0,6
08701,532111,5,1,0,6
08701,532111,4,210,0,6
08701,532289,3,1,0,6
08701,532490,3,1,0,6
08701,532490,3,210,0,6
08701,811111,20,1,0,6
08701,811111,12,210,0,6
08701,811111,6,220,0,6
08701,811121,10,1,0,6
08701,811121,4,210,0,6
08701,811121,3,230,0,6
08701,811192,6,1,0,6
08701,811192,3,210,0,6
08701,811412,3,1,0,6
08701,812112,12,1,0,6
08701,812112,10,210,0,6
08701,812113,8,1,0,6
08701,812113,3,210,0,6
08701,812113,5,220,0,6
08701,424320,5,210,0,6
08701,424330,9,1,0,6
08701,424330,6,210,0,6
08701,424420,3,1,0,6
08701,424440,3,1,0,6
08701,424480,3,1,0,6
08701,424490,13,1,0,6
08701,424490,3,210,0,6
08701,424490,3,220,0,6
08701,424490,4,241,0,6
08701,424990,12,1,0,6
08701,424990,9,210,0,6
08701,424990,3,220,0,6
08701,541110,27,1,0,6
08701,541110,18,210,0,6
08701,541110,7,220,0,6
08701,541191,13,1,0,6
08701,541191,8,210,0,6
08701,541191,3,242,0,6
08701,541211,20,1,0,6
08701,541211,12,210,0,6
08701,541211,5,220,0,6
08701,541211,3,230,0,6
08701,541213,11,1,0,6
08701,541213,9,210,0,6
08701,541214,8,1,0,6
08701,541214,4,210,0,6
08701,541219,29,1,0,6
08701,541219,14,210,0,6
08701,541219,6,220,0,6
08701,541219,4,241,0,6
08701,541219,3,242,0,6
08701,812210,3,1,0,6
08701,812310,7,1,0,6
08701,812310,7,210,0,6
08701,812320,13,1,0,6
08701,812320,9,210,0,6
08701,812320,3,220,0,6
08701,812990,7,1,0,6
08701,812990,5,210,0,6
08701,425120,4,1,0,6
08701,441110,11,1,0,6
08701,441110,3,241,0,6
08701,441110,4,242,0,6
08701,441120,14,1,0,6
08701,441120,10,210,0,6
08701,441120,3,220,0,6
08701,441210,4,1,0,6
08701,441210,3,241,0,6
08701,541310,5,1,0,6
08701,541310,3,210,0,6
08701,541330,3,1,0,6
08701,541410,8,1,0,6
08701,541410,7,210,0,6
08701,541430,10,1,0,6
