Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08701,531,366,1,0,3
08701,531,283,210,0,3
08701,531,48,220,0,3
08701,531,16,230,0,3
08701,531,14,241,0,3
08701,531,5,242,0,3
08701,721,9,1,0,3
08701,721,6,210,0,3
08701,722,111,1,0,3
08701,722,49,210,0,3
08701,722,23,220,0,3
08701,722,18,230,0,3
08701,722,15,241,0,3
08701,722,6,242,0,3
08701,811,55,1,0,3
08701,811,32,210,0,3
08701,811,12,220,0,3
08701,811,8,230,0,3
08701,424,93,1,0,3
08701,424,52,210,0,3
08701,424,19,220,0,3
08701,424,10,230,0,3
08701,424,8,241,0,3
08701,424,3,242,0,3
08701,532,17,1,0,3
08701,532,11,210,0,3
08701,532,3,220,0,3
08701,541,297,1,0,3
08701,541,203,210,0,3
08701,541,51,220,0,3
08701,541,17,230,0,3
08701,541,15,241,0,3
08701,541,8,242,0,3
08701,541,3,252,0,3
08701,812,60,1,0,3
08701,812,44,210,0,3
08701,812,14,220,0,3
08701,425,4,1,0,3
08701,813,172,1,0,3
08701,813,105,210,0,3
08701,813,25,220,0,3
08701,813,16,230,0,3
08701,813,16,241,0,3
08701,813,7,242,0,3
08701,813,3,251,0,3
08701,441,40,1,0,3
08701,441,16,210,0,3
08701,441,8,220,0,3
08701,441,3,230,0,3
08701,441,8,241,0,3
08701,441,4,242,0,3
08701,442,26,1,0,3
08701,442,15,210,0,3
08701,442,8,220,0,3
08701,442,3,230,0,3
08701,443,10,1,0,3
08701,443,7,210,0,3
08701,551,8,1,0,3
08701,444,31,1,0,3
08701,444,16,210,0,3
08701,444,4,220,0,3
08701,444,6,230,0,3
08701,444,3,251,0,3
08701,445,74,1,0,3
08701,445,44,210,0,3
08701,445,8,220,0,3
08701,445,8,230,0,3
08701,445,7,241,0,3
08701,445,5,242,0,3
08701,551,3,220,0,3
08701,561,165,1,0,3
08701,561,104,210,0,3
08701,561,27,220,0,3
08701,561,18,230,0,3
08701,561,9,241,0,3
08701,561,3,242,0,3
08701,561,3,251,0,3
08701,446,36,1,0,3
08701,446,21,210,0,3
08701,446,7,220,0,3
08701,446,4,230,0,3
08701,446,4,241,0,3
08701,447,13,1,0,3
08701,447,5,210,0,3
08701,447,3,220,0,3
08701,447,3,230,0,3
08701,448,87,1,0,3
08701,448,61,210,0,3
08701,448,17,220,0,3
08701,448,8,230,0,3
08701,562,6,1,0,3
08701,611,134,1,0,3
08701,611,45,210,0,3
08701,611,23,220,0,3
08701,611,13,230,0,3
08701,611,25,241,0,3
08701,611,11,242,0,3
08701,611,9,251,0,3
08701,611,6,252,0,3
08701,221,10,1,0,3
08701,221,5,210,0,3
08701,236,88,1,0,3
08701,236,61,210,0,3
08701,236,20,220,0,3
08701,236,4,230,0,3
08701,451,16,1,0,3
08701,451,7,210,0,3
08701,451,4,220,0,3
08701,451,4,230,0,3
08701,452,4,1,0,3
08701,453,21,1,0,3
08701,453,19,210,0,3
08701,621,248,1,0,3
08701,237,7,1,0,3
08701,237,7,210,0,3
08701,238,170,1,0,3
08701,238,102,210,0,3
08701,238,36,220,0,3
08701,238,16,230,0,3
08701,238,13,241,0,3
08701,454,126,1,0,3
08701,454,92,210,0,3
08701,454,19,220,0,3
08701,454,7,230,0,3
08701,454,7,241,0,3
08701,484,23,1,0,3
08701,484,14,210,0,3
08701,484,4,220,0,3
08701,621,123,210,0,3
08701,621,41,220,0,3
08701,621,42,230,0,3
08701,621,23,241,0,3
08701,621,11,242,0,3
08701,621,6,251,0,3
08701,484,3,230,0,3
08701,485,16,1,0,3
08701,485,5,210,0,3
08701,485,3,251,0,3
08701,488,9,1,0,3
08701,488,7,210,0,3
08701,311,18,1,0,3
08701,311,6,210,0,3
08701,311,4,220,0,3
08701,311,4,241,0,3
08701,313,3,1,0,3
08701,314,5,1,0,3
08701,315,3,1,0,3
08701,492,7,1,0,3
08701,492,5,210,0,3
08701,493,7,1,0,3
08701,493,3,210,0,3
08701,511,6,1,0,3
08701,511,3,220,0,3
08701,512,7,1,0,3
08701,512,6,210,0,3
08701,517,8,1,0,3
08701,517,6,210,0,3
08701,623,33,1,0,3
08701,623,9,210,0,3
08701,623,7,230,0,3
08701,623,5,241,0,3
08701,623,3,242,0,3
08701,623,6,251,0,3
08701,315,3,210,0,3
08701,323,13,1,0,3
08701,323,7,210,0,3
08701,325,9,1,0,3
08701,325,3,230,0,3
08701,326,4,1,0,3
08701,327,4,1,0,3
08701,332,4,1,0,3
08701,333,11,1,0,3
08701,333,4,241,0,3
08701,334,4,1,0,3
08701,336,5,1,0,3
08701,337,10,1,0,3
08701,337,3,210,0,3
08701,337,3,230,0,3
08701,339,6,1,0,3
08701,339,3,210,0,3
08701,522,37,1,0,3
08701,522,22,210,0,3
08701,522,7,220,0,3
08701,522,8,230,0,3
08701,523,22,1,0,3
08701,523,20,210,0,3
08701,624,87,1,0,3
08701,624,37,210,0,3
08701,624,11,220,0,3
08701,624,12,230,0,3
08701,624,15,241,0,3
08701,624,6,242,0,3
08701,624,5,251,0,3
08701,423,134,1,0,3
08701,423,73,210,0,3
08701,423,15,220,0,3
08701,423,26,230,0,3
08701,423,10,241,0,3
08701,423,4,242,0,3
08701,423,6,251,0,3
08701,524,53,1,0,3
08701,524,34,210,0,3
08701,524,8,220,0,3
08701,524,8,230,0,3
08701,524,3,241,0,3
08701,711,6,1,0,3
08701,711,3,210,0,3
08701,713,17,1,0,3
08701,713,11,210,0,3
08701,713,4,241,0,3
