Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08701,42333,3,1,0,5
08701,42339,3,1,0,5
08701,42339,3,210,0,5
08701,42345,10,1,0,5
08701,42345,6,210,0,5
08701,42351,4,1,0,5
08701,42361,6,1,0,5
08701,42361,4,210,0,5
08701,42362,3,1,0,5
08701,42362,3,210,0,5
08701,42371,3,1,0,5
08701,52429,9,1,0,5
08701,52429,5,210,0,5
08701,52429,3,230,0,5
08701,53111,79,1,0,5
08701,53111,66,210,0,5
08701,53111,9,220,0,5
08701,53111,3,241,0,5
08701,53112,23,1,0,5
08701,53112,20,210,0,5
08701,53113,6,1,0,5
08701,53113,6,210,0,5
08701,71399,7,1,0,5
08701,71399,6,210,0,5
08701,72111,4,1,0,5
08701,72121,5,1,0,5
08701,72121,5,210,0,5
08701,72231,6,1,0,5
08701,72232,15,1,0,5
08701,72232,7,210,0,5
08701,72232,3,230,0,5
08701,42372,4,1,0,5
08701,42373,8,1,0,5
08701,42373,5,210,0,5
08701,42373,3,230,0,5
08701,42382,3,1,0,5
08701,42383,5,1,0,5
08701,42384,6,1,0,5
08701,42384,4,210,0,5
08701,42385,6,1,0,5
08701,42385,3,210,0,5
08701,42391,3,1,0,5
08701,42393,5,1,0,5
08701,42394,9,1,0,5
08701,42394,9,210,0,5
08701,53119,9,1,0,5
08701,53119,4,210,0,5
08701,53121,54,1,0,5
08701,53121,46,210,0,5
08701,53121,4,220,0,5
08701,53131,148,1,0,5
08701,53131,99,210,0,5
08701,53131,28,220,0,5
08701,53131,9,230,0,5
08701,53131,8,241,0,5
08701,53131,4,242,0,5
08701,53139,45,1,0,5
08701,53139,40,210,0,5
08701,53139,3,220,0,5
08701,72251,88,1,0,5
08701,72251,39,210,0,5
08701,72251,20,220,0,5
08701,72251,14,230,0,5
08701,72251,12,241,0,5
08701,72251,3,242,0,5
08701,42399,12,1,0,5
08701,42399,7,210,0,5
08701,42399,3,230,0,5
08701,42412,3,1,0,5
08701,42413,10,1,0,5
08701,42413,7,210,0,5
08701,42421,8,1,0,5
08701,42421,6,210,0,5
08701,42431,3,1,0,5
08701,42431,3,210,0,5
08701,42432,6,1,0,5
08701,42432,5,210,0,5
08701,53211,7,1,0,5
08701,53211,5,210,0,5
08701,53228,4,1,0,5
08701,53249,3,1,0,5
08701,53249,3,210,0,5
08701,81111,23,1,0,5
08701,81111,14,210,0,5
08701,81111,6,220,0,5
08701,81111,3,230,0,5
08701,81112,12,1,0,5
08701,81112,6,210,0,5
08701,81112,3,230,0,5
08701,81119,8,1,0,5
08701,81119,5,210,0,5
08701,81121,4,1,0,5
08701,81141,5,1,0,5
08701,81211,20,1,0,5
08701,81211,13,210,0,5
08701,81211,7,220,0,5
08701,81219,3,1,0,5
08701,81219,3,210,0,5
08701,42433,9,1,0,5
08701,42433,6,210,0,5
08701,42442,3,1,0,5
08701,42444,3,1,0,5
08701,42448,3,1,0,5
08701,42449,13,1,0,5
08701,42449,3,210,0,5
08701,42449,3,220,0,5
08701,42449,4,241,0,5
08701,42499,12,1,0,5
08701,42499,9,210,0,5
08701,42499,3,220,0,5
08701,42512,4,1,0,5
08701,54111,27,1,0,5
08701,54111,18,210,0,5
08701,54111,7,220,0,5
08701,54119,15,1,0,5
08701,54119,10,210,0,5
08701,54119,3,242,0,5
08701,54121,68,1,0,5
08701,54121,39,210,0,5
08701,54121,14,220,0,5
08701,54121,7,230,0,5
08701,54121,5,241,0,5
08701,54121,3,242,0,5
08701,81221,3,1,0,5
08701,81231,7,1,0,5
08701,81231,7,210,0,5
08701,81232,13,1,0,5
08701,81232,9,210,0,5
08701,81232,3,220,0,5
08701,81233,3,1,0,5
08701,81299,7,1,0,5
08701,81299,5,210,0,5
08701,81311,126,1,0,5
08701,81311,79,210,0,5
08701,44111,11,1,0,5
08701,44111,3,241,0,5
08701,44111,4,242,0,5
08701,44112,14,1,0,5
08701,44112,10,210,0,5
08701,44112,3,220,0,5
08701,44121,4,1,0,5
08701,44121,3,241,0,5
08701,44131,7,1,0,5
08701,54131,5,1,0,5
08701,54131,3,210,0,5
08701,54133,3,1,0,5
08701,54141,8,1,0,5
08701,54141,7,210,0,5
08701,54143,10,1,0,5
08701,54143,8,210,0,5
08701,54151,38,1,0,5
08701,54151,22,210,0,5
08701,54151,10,220,0,5
08701,54151,4,241,0,5
08701,54161,71,1,0,5
08701,81311,15,220,0,5
08701,81311,12,230,0,5
08701,81311,13,241,0,5
08701,81311,5,242,0,5
08701,81321,21,1,0,5
08701,81321,11,210,0,5
08701,81321,5,220,0,5
08701,81331,4,1,0,5
08701,81341,5,1,0,5
08701,81341,4,210,0,5
08701,81392,4,1,0,5
08701,81399,11,1,0,5
08701,81399,6,210,0,5
08701,44131,3,210,0,5
08701,44131,3,230,0,5
08701,44132,3,1,0,5
08701,44211,10,1,0,5
08701,44211,6,210,0,5
08701,44211,3,220,0,5
08701,44221,6,1,0,5
08701,44221,3,220,0,5
08701,44229,10,1,0,5
08701,44229,8,210,0,5
08701,44314,10,1,0,5
08701,44314,7,210,0,5
08701,54161,59,210,0,5
08701,54161,6,220,0,5
08701,54169,10,1,0,5
08701,54169,6,210,0,5
08701,54185,4,1,0,5
08701,54186,5,1,0,5
08701,54189,4,1,0,5
08701,54189,3,210,0,5
08701,54192,4,1,0,5
08701,54192,3,210,0,5
08701,54199,12,1,0,5
08701,54199,12,210,0,5
08701,44419,27,1,0,5
08701,44419,13,210,0,5
08701,44419,4,220,0,5
08701,44419,6,230,0,5
08701,44511,33,1,0,5
08701,44511,14,210,0,5
08701,44511,4,220,0,5
08701,44511,3,230,0,5
08701,44511,5,241,0,5
08701,44511,5,242,0,5
08701,55111,8,1,0,5
08701,55111,3,220,0,5
08701,56111,35,1,0,5
08701,56111,27,210,0,5
08701,56111,3,220,0,5
08701,56111,5,230,0,5
08701,56131,4,1,0,5
08701,56132,11,1,0,5
08701,44512,9,1,0,5
08701,44512,7,210,0,5
08701,44521,5,1,0,5
08701,44521,3,210,0,5
08701,44522,3,1,0,5
08701,44522,3,210,0,5
08701,44523,3,1,0,5
08701,44529,8,1,0,5
08701,44529,7,210,0,5
08701,44531,13,1,0,5
08701,44531,9,210,0,5
08701,56132,3,230,0,5
08701,56133,3,1,0,5
08701,56133,3,210,0,5
08701,56141,7,1,0,5
08701,56141,3,210,0,5
08701,56142,3,1,0,5
08701,56142,3,210,0,5
08701,56149,3,1,0,5
08701,56149,3,210,0,5
08701,56151,16,1,0,5
08701,56151,11,210,0,5
08701,56151,5,220,0,5
08701,56161,3,1,0,5
08701,56162,4,1,0,5
08701,56171,7,1,0,5
08701,56171,3,210,0,5
08701,44611,12,1,0,5
08701,44611,4,220,0,5
08701,44611,3,230,0,5
08701,44611,3,241,0,5
08701,44612,5,1,0,5
08701,44612,5,210,0,5
08701,44613,4,1,0,5
08701,44619,15,1,0,5
08701,44619,12,210,0,5
08701,44711,6,1,0,5
08701,44719,7,1,0,5
08701,44719,5,210,0,5
08701,56171,3,230,0,5
08701,56172,23,1,0,5
08701,56172,13,210,0,5
08701,56172,7,220,0,5
08701,56173,27,1,0,5
08701,56173,20,210,0,5
08701,56173,3,220,0,5
08701,56173,3,230,0,5
08701,56179,6,1,0,5
08701,56179,3,210,0,5
08701,56199,6,1,0,5
08701,56199,4,210,0,5
08701,44811,11,1,0,5
08701,44811,5,210,0,5
08701,44811,3,220,0,5
08701,44811,3,230,0,5
08701,44812,19,1,0,5
08701,44812,13,210,0,5
08701,44812,4,220,0,5
08701,44813,14,1,0,5
08701,44813,10,210,0,5
08701,44814,3,1,0,5
08701,44815,10,1,0,5
08701,44815,8,210,0,5
08701,44819,13,1,0,5
08701,44819,10,210,0,5
08701,44821,7,1,0,5
08701,44821,4,210,0,5
08701,44821,3,220,0,5
08701,44831,9,1,0,5
08701,44831,8,210,0,5
08701,61111,79,1,0,5
08701,61111,16,210,0,5
08701,61111,14,220,0,5
08701,61111,8,230,0,5
08701,61111,18,241,0,5
08701,61111,10,242,0,5
08701,61111,9,251,0,5
08701,61111,3,252,0,5
08701,61121,3,1,0,5
08701,61121,3,210,0,5
08701,61131,9,1,0,5
08701,61131,3,210,0,5
08701,22111,4,1,0,5
08701,22111,3,210,0,5
08701,22112,3,1,0,5
08701,23611,72,1,0,5
08701,23611,55,210,0,5
08701,23611,13,220,0,5
08701,45111,4,1,0,5
08701,45112,3,1,0,5
08701,45121,7,1,0,5
08701,45121,3,210,0,5
08701,45121,3,220,0,5
08701,45231,4,1,0,5
08701,45321,3,1,0,5
08701,45322,5,1,0,5
08701,45322,5,210,0,5
08701,45399,9,1,0,5
08701,45399,8,210,0,5
08701,61143,4,1,0,5
08701,61162,3,1,0,5
08701,61169,19,1,0,5
08701,61169,9,210,0,5
08701,61169,3,241,0,5
08701,61169,3,252,0,5
08701,61171,12,1,0,5
