Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33803,3231,4,1,0,4
33803,3231,4,210,0,4
33803,3241,3,1,0,4
33803,3323,4,1,0,4
33803,3399,3,1,0,4
33803,4233,4,1,0,4
33803,4234,4,1,0,4
33803,4234,3,230,0,4
33803,4237,7,1,0,4
33803,4237,3,210,0,4
33803,4237,3,220,0,4
33803,4238,15,1,0,4
33803,8112,3,220,0,4
33803,8113,3,1,0,4
33803,8114,6,1,0,4
33803,8114,5,210,0,4
33803,8121,22,1,0,4
33803,8121,16,210,0,4
33803,8121,4,230,0,4
33803,8123,3,1,0,4
33803,8129,7,1,0,4
33803,8129,4,210,0,4
33803,8131,30,1,0,4
33803,8131,20,210,0,4
33803,8131,6,220,0,4
33803,8131,3,230,0,4
33803,4238,9,210,0,4
33803,4239,4,1,0,4
33803,4244,4,1,0,4
33803,4251,7,1,0,4
33803,4251,7,210,0,4
33803,4411,3,1,0,4
33803,4413,9,1,0,4
33803,4413,4,210,0,4
33803,4413,4,220,0,4
33803,8139,4,1,0,4
33803,8139,4,210,0,4
33803,4422,4,1,0,4
33803,4431,5,1,0,4
33803,4431,3,220,0,4
33803,4441,8,1,0,4
33803,4441,3,210,0,4
33803,4451,14,1,0,4
33803,4451,7,210,0,4
33803,4451,4,251,0,4
33803,4453,4,1,0,4
33803,4453,3,210,0,4
33803,4461,13,1,0,4
33803,4461,5,220,0,4
33803,4461,4,230,0,4
33803,4471,17,1,0,4
33803,4471,10,210,0,4
33803,4471,3,220,0,4
33803,4481,21,1,0,4
33803,4481,6,210,0,4
33803,4481,7,230,0,4
33803,4481,3,241,0,4
33803,4481,3,242,0,4
33803,4482,3,230,0,4
33803,4482,7,1,0,4
33803,4483,6,1,0,4
33803,4483,4,210,0,4
33803,4511,9,1,0,4
33803,4511,5,210,0,4
33803,4511,3,220,0,4
33803,4523,7,1,0,4
33803,4523,3,220,0,4
33803,4532,4,1,0,4
33803,4533,3,1,0,4
33803,4533,3,210,0,4
33803,4539,10,1,0,4
33803,4539,4,210,0,4
33803,4539,6,220,0,4
33803,4541,3,1,0,4
33803,4541,3,210,0,4
33803,4542,3,1,0,4
33803,4841,4,1,0,4
33803,4842,4,1,0,4
33803,5173,6,1,0,4
33803,5221,14,1,0,4
33803,5221,5,210,0,4
33803,5221,5,220,0,4
33803,5221,3,230,0,4
33803,5222,3,1,0,4
33803,5223,5,1,0,4
33803,5223,3,210,0,4
33803,5231,4,1,0,4
33803,5239,8,1,0,4
33803,5239,6,210,0,4
33803,5241,3,1,0,4
33803,5242,22,1,0,4
33803,5242,14,210,0,4
33803,5242,7,220,0,4
33803,5311,20,1,0,4
33803,5311,16,210,0,4
33803,5311,4,220,0,4
33803,5312,21,1,0,4
33803,5312,19,210,0,4
33803,5313,11,210,0,4
33803,5313,15,1,0,4
33803,5313,4,220,0,4
33803,5324,4,1,0,4
33803,5411,47,1,0,4
33803,5411,31,210,0,4
33803,5411,7,220,0,4
33803,5411,8,230,0,4
33803,5412,19,1,0,4
33803,5412,14,210,0,4
33803,5413,18,1,0,4
33803,5413,12,210,0,4
33803,5413,3,220,0,4
33803,5413,3,230,0,4
33803,5414,6,1,0,4
33803,5414,4,210,0,4
33803,5415,7,1,0,4
33803,5415,4,210,0,4
33803,5416,18,1,0,4
33803,5416,16,210,0,4
33803,5418,4,1,0,4
33803,5418,4,210,0,4
33803,5419,10,1,0,4
33803,5419,4,210,0,4
33803,5419,3,220,0,4
33803,5511,3,1,0,4
33803,5611,3,1,0,4
33803,5613,16,1,0,4
33803,5613,7,210,0,4
33803,5613,3,242,0,4
33803,5614,7,1,0,4
33803,5614,5,210,0,4
33803,5616,5,1,0,4
33803,5616,3,210,0,4
33803,5617,26,1,0,4
33803,5617,18,210,0,4
33803,5617,3,230,0,4
33803,5617,3,241,0,4
33803,6111,6,1,0,4
33803,6111,3,210,0,4
33803,6116,9,1,0,4
33803,6116,6,210,0,4
33803,6211,26,1,0,4
33803,6211,11,210,0,4
33803,6211,3,220,0,4
33803,6211,7,230,0,4
33803,6212,41,1,0,4
33803,6212,15,210,0,4
33803,6212,17,220,0,4
33803,6212,6,230,0,4
33803,6212,3,241,0,4
33803,6213,26,1,0,4
33803,6213,18,210,0,4
33803,6213,4,220,0,4
33803,6213,3,230,0,4
33803,6216,5,1,0,4
33803,6232,3,1,0,4
33803,6232,3,230,0,4
33803,6233,3,1,0,4
33803,6241,7,1,0,4
33803,6244,3,1,0,4
33803,2361,24,1,0,4
33803,2361,20,210,0,4
33803,7139,8,1,0,4
33803,7139,3,220,0,4
33803,7211,4,1,0,4
33803,7211,3,241,0,4
33803,7224,6,1,0,4
33803,7224,4,210,0,4
33803,7225,84,1,0,4
33803,7225,11,210,0,4
33803,2362,4,1,0,4
33803,2381,10,1,0,4
33803,2381,4,210,0,4
33803,2382,17,1,0,4
33803,2382,8,210,0,4
33803,2382,3,220,0,4
33803,2382,5,230,0,4
33803,2383,11,1,0,4
33803,2383,9,210,0,4
33803,2389,5,1,0,4
33803,7225,8,242,0,4
33803,7225,13,220,0,4
33803,7225,18,230,0,4
33803,7225,32,241,0,4
33803,8111,9,1,0,4
33803,8111,7,210,0,4
33803,8112,5,1,0,4
