Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33803,238990,4,1,0,6
33803,423730,4,1,0,6
33803,811310,3,1,0,6
33803,812112,12,1,0,6
33803,812112,9,210,0,6
33803,812191,3,1,0,6
33803,812199,6,1,0,6
33803,812199,4,210,0,6
33803,812910,5,1,0,6
33803,423830,10,1,0,6
33803,423830,7,210,0,6
33803,425120,7,1,0,6
33803,425120,7,210,0,6
33803,441120,3,1,0,6
33803,441310,5,1,0,6
33803,441310,3,220,0,6
33803,441320,4,1,0,6
33803,813110,30,1,0,6
33803,813110,20,210,0,6
33803,813110,6,220,0,6
33803,813110,3,230,0,6
33803,813990,3,1,0,6
33803,813990,3,210,0,6
33803,442299,3,1,0,6
33803,443142,4,1,0,6
33803,444190,5,1,0,6
33803,445110,10,1,0,6
33803,445110,3,210,0,6
33803,445110,4,251,0,6
33803,445120,4,1,0,6
33803,445120,4,210,0,6
33803,445310,4,1,0,6
33803,445310,3,210,0,6
33803,446110,3,1,0,6
33803,446120,5,1,0,6
33803,446130,5,1,0,6
33803,446130,3,220,0,6
33803,447110,15,1,0,6
33803,447110,10,210,0,6
33803,448120,8,1,0,6
33803,448120,3,210,0,6
33803,448120,4,230,0,6
33803,448140,5,1,0,6
33803,448140,3,242,0,6
33803,448190,4,1,0,6
33803,448210,7,1,0,6
33803,448210,3,230,0,6
33803,448310,6,1,0,6
33803,448310,4,210,0,6
33803,451110,6,1,0,6
33803,451110,4,210,0,6
33803,452311,3,1,0,6
33803,452319,4,1,0,6
33803,452319,3,220,0,6
33803,453310,3,1,0,6
33803,453310,3,210,0,6
33803,453910,3,1,0,6
33803,453998,5,1,0,6
33803,453998,3,210,0,6
33803,454110,3,1,0,6
33803,454110,3,210,0,6
33803,454210,3,1,0,6
33803,484121,4,1,0,6
33803,484210,3,1,0,6
33803,517312,5,1,0,6
33803,522110,8,1,0,6
33803,522110,3,210,0,6
33803,522110,3,230,0,6
33803,522130,4,1,0,6
33803,522390,5,1,0,6
33803,522390,3,210,0,6
33803,523120,4,1,0,6
33803,523920,5,1,0,6
33803,523920,4,210,0,6
33803,523930,3,1,0,6
33803,524210,21,1,0,6
33803,524210,13,210,0,6
33803,524210,7,220,0,6
33803,531110,4,1,0,6
33803,531120,6,1,0,6
33803,531120,5,210,0,6
33803,531190,8,1,0,6
33803,531190,7,210,0,6
33803,531210,21,1,0,6
33803,531210,19,210,0,6
33803,531311,9,1,0,6
33803,531311,5,210,0,6
33803,531311,4,220,0,6
33803,531390,3,1,0,6
33803,531390,3,210,0,6
33803,532490,3,1,0,6
33803,541110,41,1,0,6
33803,541110,25,210,0,6
33803,541110,7,220,0,6
33803,541110,8,230,0,6
33803,541191,5,1,0,6
33803,541191,5,210,0,6
33803,541211,12,1,0,6
33803,541211,9,210,0,6
33803,541213,4,1,0,6
33803,541219,3,1,0,6
33803,541219,3,210,0,6
33803,541310,4,1,0,6
33803,541330,9,1,0,6
33803,541330,8,210,0,6
33803,541430,5,1,0,6
33803,541430,3,210,0,6
33803,541512,5,1,0,6
33803,541611,9,1,0,6
33803,541611,8,210,0,6
33803,541613,5,1,0,6
33803,541613,5,210,0,6
33803,541940,6,1,0,6
33803,541940,3,220,0,6
33803,551114,3,1,0,6
33803,561110,3,1,0,6
33803,561320,12,1,0,6
33803,561320,3,210,0,6
33803,561320,3,242,0,6
33803,561710,6,1,0,6
33803,561710,4,210,0,6
33803,561720,9,1,0,6
33803,561720,6,210,0,6
33803,561730,9,1,0,6
33803,561730,6,210,0,6
33803,611110,6,1,0,6
33803,611110,3,210,0,6
33803,611610,6,1,0,6
33803,611610,5,210,0,6
33803,621111,24,1,0,6
33803,621111,10,210,0,6
33803,621111,3,220,0,6
33803,621111,6,230,0,6
33803,621210,41,1,0,6
33803,621210,15,210,0,6
33803,621210,17,220,0,6
33803,621210,6,230,0,6
33803,621210,3,241,0,6
33803,621310,9,1,0,6
33803,621310,6,210,0,6
33803,621320,6,1,0,6
33803,621320,4,210,0,6
33803,621340,3,1,0,6
33803,621391,4,1,0,6
33803,621391,3,210,0,6
33803,621610,5,1,0,6
33803,623210,3,1,0,6
33803,623210,3,230,0,6
33803,624120,3,1,0,6
33803,624190,3,1,0,6
33803,236117,4,1,0,6
33803,624410,3,1,0,6
33803,713940,6,1,0,6
33803,721110,4,1,0,6
33803,721110,3,241,0,6
33803,722410,6,1,0,6
33803,722410,4,210,0,6
33803,236117,3,210,0,6
33803,236118,18,1,0,6
33803,236118,15,210,0,6
33803,236220,4,1,0,6
33803,238110,4,1,0,6
33803,238210,9,1,0,6
33803,238210,4,210,0,6
33803,238210,3,230,0,6
33803,238220,8,1,0,6
33803,238220,4,210,0,6
33803,238320,5,1,0,6
33803,238320,5,210,0,6
33803,722511,38,1,0,6
33803,722511,4,210,0,6
33803,722511,7,220,0,6
33803,722511,6,230,0,6
33803,722511,14,241,0,6
33803,722511,5,242,0,6
33803,722513,33,1,0,6
33803,722513,5,210,0,6
33803,722513,9,230,0,6
33803,722513,15,241,0,6
33803,722515,11,1,0,6
33803,722515,4,220,0,6
33803,722515,3,230,0,6
33803,722515,3,241,0,6
33803,811111,3,1,0,6
33803,811111,3,210,0,6
