Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33803,323,4,1,0,3
33803,323,4,210,0,3
33803,324,3,1,0,3
33803,332,6,1,0,3
33803,339,5,1,0,3
33803,339,3,210,0,3
33803,423,38,1,0,3
33803,423,17,210,0,3
33803,423,9,220,0,3
33803,423,6,230,0,3
33803,423,3,241,0,3
33803,423,3,242,0,3
33803,812,33,1,0,3
33803,812,21,210,0,3
33803,812,3,220,0,3
33803,812,6,230,0,3
33803,812,3,241,0,3
33803,813,38,1,0,3
33803,813,25,210,0,3
33803,813,9,220,0,3
33803,813,3,230,0,3
33803,424,9,1,0,3
33803,424,5,210,0,3
33803,425,7,1,0,3
33803,425,7,210,0,3
33803,441,13,1,0,3
33803,441,6,210,0,3
33803,441,5,220,0,3
33803,442,6,1,0,3
33803,442,3,210,0,3
33803,443,5,1,0,3
33803,443,3,220,0,3
33803,444,9,1,0,3
33803,444,4,210,0,3
33803,445,20,1,0,3
33803,445,11,210,0,3
33803,445,4,251,0,3
33803,446,13,1,0,3
33803,446,5,220,0,3
33803,446,4,230,0,3
33803,447,17,1,0,3
33803,447,10,210,0,3
33803,447,3,220,0,3
33803,448,34,1,0,3
33803,448,12,210,0,3
33803,448,4,220,0,3
33803,448,12,230,0,3
33803,448,3,241,0,3
33803,448,3,242,0,3
33803,451,11,1,0,3
33803,451,5,210,0,3
33803,451,4,220,0,3
33803,452,9,1,0,3
33803,452,3,220,0,3
33803,452,3,251,0,3
33803,453,18,1,0,3
33803,453,10,210,0,3
33803,453,6,220,0,3
33803,454,8,1,0,3
33803,454,6,210,0,3
33803,484,8,1,0,3
33803,484,3,210,0,3
33803,517,7,1,0,3
33803,522,22,1,0,3
33803,522,9,210,0,3
33803,522,8,220,0,3
33803,522,4,230,0,3
33803,523,12,1,0,3
33803,523,8,210,0,3
33803,523,3,220,0,3
33803,524,25,1,0,3
33803,524,14,210,0,3
33803,524,9,220,0,3
33803,531,56,1,0,3
33803,531,46,210,0,3
33803,531,10,220,0,3
33803,532,4,220,0,3
33803,532,8,1,0,3
33803,541,129,1,0,3
33803,541,89,210,0,3
33803,541,18,220,0,3
33803,541,16,230,0,3
33803,541,4,241,0,3
33803,551,3,1,0,3
33803,561,57,1,0,3
33803,561,34,210,0,3
33803,561,5,220,0,3
33803,561,6,230,0,3
33803,561,6,241,0,3
33803,561,4,242,0,3
33803,611,17,1,0,3
33803,611,10,210,0,3
33803,621,102,1,0,3
33803,621,48,210,0,3
33803,621,27,220,0,3
33803,621,16,230,0,3
33803,621,8,241,0,3
33803,623,8,1,0,3
33803,623,3,230,0,3
33803,624,12,1,0,3
33803,624,3,210,0,3
33803,624,4,220,0,3
33803,236,28,1,0,3
33803,236,22,210,0,3
33803,711,3,1,0,3
33803,711,3,210,0,3
33803,713,8,1,0,3
33803,713,3,220,0,3
33803,721,4,1,0,3
33803,721,3,241,0,3
33803,722,90,1,0,3
33803,722,15,210,0,3
33803,722,15,220,0,3
33803,722,18,230,0,3
33803,722,32,241,0,3
33803,722,8,242,0,3
33803,237,5,1,0,3
33803,237,3,210,0,3
33803,238,43,1,0,3
33803,238,22,210,0,3
33803,238,5,220,0,3
33803,238,10,230,0,3
33803,238,5,241,0,3
33803,811,23,1,0,3
33803,811,16,210,0,3
33803,811,4,220,0,3
