Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84653,236,11,1,0,3
84653,236,10,210,0,3
84653,238,37,1,0,3
84653,238,25,210,0,3
84653,238,11,220,0,3
84653,339,3,1,0,3
84653,339,3,210,0,3
84653,423,4,1,0,3
84653,423,3,210,0,3
84653,447,3,1,0,3
84653,454,13,1,0,3
84653,454,13,210,0,3
84653,484,5,1,0,3
84653,484,4,210,0,3
84653,522,5,1,0,3
84653,522,5,220,0,3
84653,524,3,1,0,3
84653,531,14,1,0,3
84653,531,14,210,0,3
84653,541,40,1,0,3
84653,541,35,210,0,3
84653,561,9,1,0,3
84653,561,8,210,0,3
84653,611,7,1,0,3
84653,611,5,210,0,3
84653,621,21,1,0,3
84653,621,14,210,0,3
84653,621,5,220,0,3
84653,624,3,1,0,3
84653,713,3,1,0,3
84653,722,8,1,0,3
84653,722,4,210,0,3
84653,811,4,1,0,3
84653,811,3,210,0,3
84653,812,3,1,0,3
84653,812,3,210,0,3
