Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84653,00,220,001,32281,2
84653,00,161,210,0,2
84653,00,36,220,0,2
84653,00,14,230,0,2
84653,00,8,241,0,2
84653,23,48,001,0,2
84653,23,35,210,0,2
84653,23,12,220,0,2
84653,31-33,7,001,0,2
84653,31-33,6,210,0,2
84653,42,7,001,0,2
84653,42,5,210,0,2
84653,44-45,24,001,0,2
84653,44-45,16,210,0,2
84653,44-45,3,220,0,2
84653,44-45,3,230,0,2
84653,48-49,7,001,0,2
84653,48-49,6,210,0,2
84653,51,3,001,0,2
84653,51,3,210,0,2
84653,52,8,001,0,2
84653,52,6,220,0,2
84653,53,15,001,0,2
84653,53,14,210,0,2
84653,54,40,001,0,2
84653,54,35,210,0,2
84653,56,9,001,0,2
84653,56,8,210,0,2
84653,61,7,001,0,2
84653,61,5,210,0,2
84653,62,26,001,0,2
84653,62,14,210,0,2
84653,62,7,220,0,2
84653,62,4,230,0,2
84653,71,3,001,0,2
84653,72,8,001,0,2
84653,72,4,210,0,2
84653,81,8,001,0,2
84653,81,7,210,0,2
