Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84653,236115,3,1,0,6
84653,236115,3,210,0,6
84653,236118,5,1,0,6
84653,236118,5,210,0,6
84653,238140,3,1,0,6
84653,238210,9,1,0,6
84653,238210,6,210,0,6
84653,238210,3,220,0,6
84653,238220,6,1,0,6
84653,238220,3,210,0,6
84653,238220,3,220,0,6
84653,238990,3,1,0,6
84653,238990,3,210,0,6
84653,447110,3,1,0,6
84653,454110,6,1,0,6
84653,454110,6,210,0,6
84653,454390,7,1,0,6
84653,454390,7,210,0,6
84653,524210,3,1,0,6
84653,531210,9,1,0,6
84653,531210,9,210,0,6
84653,541430,3,1,0,6
84653,541430,3,210,0,6
84653,541511,4,1,0,6
84653,541611,9,1,0,6
84653,541611,9,210,0,6
84653,541613,4,1,0,6
84653,541613,4,210,0,6
84653,541618,3,1,0,6
84653,541990,3,1,0,6
84653,541990,3,210,0,6
84653,561730,3,1,0,6
84653,561730,3,210,0,6
84653,611610,3,1,0,6
84653,621111,10,1,0,6
84653,621111,9,210,0,6
84653,621210,5,1,0,6
84653,621340,3,1,0,6
84653,722513,3,1,0,6
