Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90293,541,93,001,0,3
90293,541,86,210,0,3
90293,541,4,220,0,3
90293,561,11,001,0,3
90293,561,10,210,0,3
90293,611,9,001,0,3
90293,611,6,210,0,3
90293,621,33,001,0,3
90293,621,24,210,0,3
90293,621,8,220,0,3
90293,623,3,001,0,3
90293,624,3,001,0,3
90293,711,38,001,0,3
90293,711,36,210,0,3
90293,722,26,001,0,3
90293,722,5,210,0,3
90293,722,7,220,0,3
90293,722,8,230,0,3
90293,722,5,241,0,3
90293,812,8,001,0,3
90293,812,8,210,0,3
90293,813,10,001,0,3
90293,813,6,210,0,3
90293,813,3,220,0,3
90293,236,6,001,0,3
90293,236,4,210,0,3
90293,238,10,001,0,3
90293,238,9,210,0,3
90293,423,3,001,0,3
90293,454,7,001,0,3
90293,454,6,210,0,3
90293,488,3,001,0,3
90293,488,3,210,0,3
90293,512,19,001,0,3
90293,512,19,210,0,3
90293,523,3,001,0,3
90293,523,3,210,0,3
90293,524,6,001,0,3
90293,524,5,210,0,3
90293,531,29,001,0,3
90293,531,26,210,0,3
90293,531,3,220,0,3
