Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90293,531390,5,1,0,6
90293,531390,4,210,0,6
90293,541110,11,1,0,6
90293,541110,10,210,0,6
90293,541211,6,1,0,6
90293,541211,5,210,0,6
90293,541219,3,1,0,6
90293,541219,3,210,0,6
90293,541310,4,1,0,6
90293,541330,9,1,0,6
90293,541330,9,210,0,6
90293,541430,4,1,0,6
90293,541430,3,210,0,6
90293,541511,3,1,0,6
90293,541511,3,210,0,6
90293,541611,14,1,0,6
90293,541611,14,210,0,6
90293,541613,7,1,0,6
90293,541613,7,210,0,6
90293,541690,8,1,0,6
90293,541690,7,210,0,6
90293,541810,4,1,0,6
90293,541810,4,210,0,6
90293,541921,3,1,0,6
90293,541921,3,210,0,6
90293,561110,3,1,0,6
90293,561110,3,210,0,6
90293,611110,3,1,0,6
90293,611710,3,1,0,6
90293,611710,3,210,0,6
90293,621111,11,1,0,6
90293,621111,11,210,0,6
90293,621210,17,1,0,6
90293,621210,9,210,0,6
90293,621210,7,220,0,6
90293,711510,34,1,0,6
90293,711510,33,210,0,6
90293,722511,15,1,0,6
90293,722511,3,210,0,6
90293,722511,4,220,0,6
90293,722511,3,230,0,6
90293,722511,4,241,0,6
90293,722513,5,1,0,6
90293,722515,3,1,0,6
90293,813110,3,1,0,6
90293,236118,4,1,0,6
90293,236118,3,210,0,6
90293,238210,6,1,0,6
90293,238210,5,210,0,6
90293,454110,5,1,0,6
90293,454110,4,210,0,6
90293,488510,3,1,0,6
90293,488510,3,210,0,6
90293,512110,15,1,0,6
90293,512110,15,210,0,6
90293,524210,5,1,0,6
90293,524210,4,210,0,6
90293,531110,5,1,0,6
90293,531110,4,210,0,6
90293,531120,6,1,0,6
90293,531120,6,210,0,6
90293,531210,7,1,0,6
90293,531210,7,210,0,6
90293,531311,3,1,0,6
