Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78249,541110,14,001,0,6
78249,541110,12,210,0,6
78249,541211,5,001,0,6
78249,541213,4,001,0,6
78249,541213,3,210,0,6
78249,541214,4,001,0,6
78249,541219,9,001,0,6
78249,541219,4,210,0,6
78249,541310,5,001,0,6
78249,541330,22,001,0,6
78249,541330,5,210,0,6
78249,541330,8,230,0,6
78249,541330,4,241,0,6
78249,541511,12,001,0,6
78249,541511,7,210,0,6
78249,541512,14,001,0,6
78249,541512,9,210,0,6
78249,541611,8,001,0,6
78249,541611,3,210,0,6
78249,541620,5,001,0,6
78249,541690,6,001,0,6
78249,541690,4,210,0,6
78249,236115,8,001,0,6
78249,236115,7,210,0,6
78249,236117,3,001,0,6
78249,236118,10,001,0,6
78249,236118,8,210,0,6
78249,236220,16,001,0,6
78249,236220,7,210,0,6
78249,236220,3,220,0,6
78249,236220,4,241,0,6
78249,238160,7,001,0,6
78249,238160,3,210,0,6
78249,238210,12,001,0,6
78249,238210,3,210,0,6
78249,238210,3,220,0,6
78249,238220,12,001,0,6
78249,238220,3,220,0,6
78249,238220,4,241,0,6
78249,238310,6,001,0,6
78249,238310,4,210,0,6
78249,238990,5,001,0,6
78249,238990,3,210,0,6
78249,423420,4,001,0,6
78249,423420,3,210,0,6
78249,423450,3,001,0,6
78249,423610,3,001,0,6
78249,423830,5,001,0,6
78249,423830,3,210,0,6
78249,424120,4,001,0,6
78249,425120,5,001,0,6
78249,425120,4,210,0,6
78249,441110,7,001,0,6
78249,441110,4,242,0,6
78249,441110,3,251,0,6
78249,441120,3,001,0,6
78249,441310,3,001,0,6
78249,441320,3,001,0,6
78249,442110,7,001,0,6
78249,442210,4,001,0,6
78249,442210,3,210,0,6
78249,443142,6,001,0,6
78249,444190,3,001,0,6
78249,445120,5,001,0,6
78249,445120,3,210,0,6
78249,445310,5,001,0,6
78249,445310,3,210,0,6
78249,446110,6,001,0,6
78249,446110,4,241,0,6
78249,447110,13,001,0,6
78249,447110,3,210,0,6
78249,447110,6,220,0,6
78249,447110,3,230,0,6
78249,452311,3,001,0,6
78249,453998,4,001,0,6
78249,453998,3,210,0,6
78249,454110,9,001,0,6
78249,454110,6,210,0,6
78249,454390,6,001,0,6
78249,454390,3,210,0,6
78249,484121,3,001,0,6
78249,484121,3,210,0,6
78249,484220,6,001,0,6
78249,484220,5,210,0,6
78249,511210,3,001,0,6
78249,517311,8,001,0,6
78249,517311,4,210,0,6
78249,522110,8,001,0,6
