Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78249,541,151,1,0,3
78249,541,71,210,0,3
78249,541,20,220,0,3
78249,541,26,230,0,3
78249,541,15,241,0,3
78249,541,10,242,0,3
78249,541,4,251,0,3
78249,236,38,1,0,3
78249,236,22,210,0,3
78249,236,6,220,0,3
78249,236,4,230,0,3
78249,236,5,241,0,3
78249,237,4,1,0,3
78249,237,3,210,0,3
78249,238,52,1,0,3
78249,238,23,210,0,3
78249,238,8,220,0,3
78249,238,6,230,0,3
78249,238,8,241,0,3
78249,238,6,242,0,3
78249,327,4,1,0,3
78249,334,5,1,0,3
78249,339,3,1,0,3
78249,423,34,1,0,3
78249,423,17,210,0,3
78249,423,8,220,0,3
78249,423,5,230,0,3
78249,423,3,241,0,3
78249,424,13,1,0,3
78249,424,7,210,0,3
78249,424,3,241,0,3
78249,425,5,1,0,3
78249,425,4,210,0,3
78249,441,17,1,0,3
78249,441,3,220,0,3
78249,441,3,230,0,3
78249,441,4,242,0,3
78249,441,3,251,0,3
78249,442,12,1,0,3
78249,442,5,210,0,3
78249,443,8,1,0,3
78249,443,3,220,0,3
78249,444,8,1,0,3
78249,444,3,210,0,3
78249,445,12,1,0,3
78249,445,7,210,0,3
78249,446,10,1,0,3
78249,446,5,210,0,3
78249,446,4,241,0,3
78249,447,13,1,0,3
78249,447,3,210,0,3
78249,447,6,220,0,3
78249,447,3,230,0,3
78249,448,8,1,0,3
78249,448,3,210,0,3
78249,451,5,1,0,3
78249,451,3,210,0,3
78249,452,5,1,0,3
78249,453,10,1,0,3
78249,453,7,210,0,3
78249,454,16,1,0,3
78249,454,10,210,0,3
78249,454,3,220,0,3
78249,484,11,1,0,3
78249,484,10,210,0,3
78249,488,3,1,0,3
78249,488,3,220,0,3
78249,511,3,1,0,3
78249,515,3,1,0,3
78249,517,11,1,0,3
78249,517,6,210,0,3
78249,517,3,230,0,3
78249,522,31,1,0,3
78249,522,8,210,0,3
78249,522,10,220,0,3
78249,522,5,230,0,3
78249,522,5,241,0,3
78249,523,12,1,0,3
78249,523,11,210,0,3
78249,524,62,1,0,3
78249,524,26,210,0,3
78249,524,7,220,0,3
78249,524,4,230,0,3
78249,524,6,241,0,3
78249,524,4,242,0,3
78249,524,9,251,0,3
78249,524,4,252,0,3
78249,531,68,1,0,3
78249,531,48,210,0,3
78249,531,10,220,0,3
78249,531,5,230,0,3
78249,531,5,241,0,3
78249,532,14,1,0,3
78249,532,3,210,0,3
78249,532,3,220,0,3
78249,532,4,230,0,3
78249,551,23,1,0,3
78249,551,6,210,0,3
78249,551,3,230,0,3
78249,551,4,241,0,3
78249,551,3,252,0,3
78249,561,74,1,0,3
78249,561,27,210,0,3
78249,561,10,220,0,3
78249,561,6,230,0,3
78249,561,10,241,0,3
78249,561,8,242,0,3
78249,561,8,251,0,3
78249,561,3,254,0,3
78249,611,20,1,0,3
78249,611,10,210,0,3
78249,611,4,220,0,3
78249,611,4,230,0,3
78249,621,104,1,0,3
78249,621,51,210,0,3
78249,621,18,220,0,3
78249,621,20,230,0,3
78249,621,9,241,0,3
78249,621,4,242,0,3
78249,623,22,1,0,3
78249,623,8,210,0,3
78249,623,10,220,0,3
78249,624,11,1,0,3
78249,624,4,210,0,3
78249,624,5,241,0,3
78249,713,9,1,0,3
78249,713,3,210,0,3
78249,713,3,230,0,3
78249,721,16,1,0,3
78249,721,3,220,0,3
78249,721,7,230,0,3
78249,721,4,241,0,3
78249,722,111,1,0,3
78249,722,16,210,0,3
78249,722,15,220,0,3
78249,722,24,230,0,3
78249,722,41,241,0,3
78249,722,11,242,0,3
78249,722,4,251,0,3
78249,811,23,1,0,3
78249,811,11,210,0,3
78249,811,4,220,0,3
78249,811,5,230,0,3
78249,812,27,1,0,3
78249,812,12,210,0,3
78249,812,7,220,0,3
78249,812,4,230,0,3
78249,813,22,1,0,3
78249,813,13,210,0,3
78249,813,4,220,0,3
