Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78249,54111,14,1,0,5
78249,54111,12,210,0,5
78249,54121,22,1,0,5
78249,54121,9,210,0,5
78249,54121,4,220,0,5
78249,54121,4,230,0,5
78249,54121,3,241,0,5
78249,54131,5,1,0,5
78249,54133,22,1,0,5
78249,54133,5,210,0,5
78249,54133,8,230,0,5
78249,54133,4,241,0,5
78249,54151,27,1,0,5
78249,54151,16,210,0,5
78249,54151,3,220,0,5
78249,54151,3,230,0,5
78249,54161,12,1,0,5
78249,54161,5,210,0,5
78249,54162,5,1,0,5
78249,54169,6,1,0,5
78249,54169,4,210,0,5
78249,23611,22,1,0,5
78249,23611,15,210,0,5
78249,23611,3,220,0,5
78249,23622,16,1,0,5
78249,23622,7,210,0,5
78249,23622,3,220,0,5
78249,23622,4,241,0,5
78249,23816,7,1,0,5
78249,23816,3,210,0,5
78249,23821,12,1,0,5
78249,23821,3,210,0,5
78249,23821,3,220,0,5
78249,23822,12,1,0,5
78249,23822,3,220,0,5
78249,23822,4,241,0,5
78249,23831,6,1,0,5
78249,23831,4,210,0,5
78249,23899,5,1,0,5
78249,23899,3,210,0,5
78249,42342,4,1,0,5
78249,42342,3,210,0,5
78249,42345,3,1,0,5
78249,42361,3,1,0,5
78249,42383,5,1,0,5
78249,42383,3,210,0,5
78249,42412,4,1,0,5
78249,42512,5,1,0,5
78249,42512,4,210,0,5
78249,44111,7,1,0,5
78249,44111,4,242,0,5
78249,44111,3,251,0,5
78249,44112,3,1,0,5
78249,44131,3,1,0,5
78249,44132,3,1,0,5
78249,44211,7,1,0,5
78249,44221,4,1,0,5
78249,44221,3,210,0,5
78249,44314,8,1,0,5
78249,44314,3,220,0,5
78249,44419,3,1,0,5
78249,44512,5,1,0,5
78249,44512,3,210,0,5
78249,44531,5,1,0,5
78249,44531,3,210,0,5
78249,44611,6,1,0,5
78249,44611,4,241,0,5
78249,44619,3,1,0,5
78249,44619,3,210,0,5
78249,44711,13,1,0,5
78249,44711,3,210,0,5
78249,44711,6,220,0,5
78249,44711,3,230,0,5
78249,45231,5,1,0,5
78249,45399,6,1,0,5
78249,45399,5,210,0,5
78249,45411,9,1,0,5
78249,45411,6,210,0,5
78249,45439,6,1,0,5
78249,45439,3,210,0,5
78249,48412,3,1,0,5
78249,48412,3,210,0,5
78249,48422,6,1,0,5
78249,48422,5,210,0,5
78249,51121,3,1,0,5
78249,51731,10,1,0,5
78249,51731,5,210,0,5
78249,51731,3,230,0,5
78249,52211,8,1,0,5
78249,52211,3,220,0,5
78249,52211,3,230,0,5
78249,52213,9,1,0,5
78249,52229,10,1,0,5
78249,52229,6,210,0,5
78249,52229,4,220,0,5
78249,52312,3,1,0,5
78249,52392,6,1,0,5
78249,52392,6,210,0,5
78249,52393,3,1,0,5
78249,52393,3,210,0,5
78249,52411,4,1,0,5
78249,52412,9,1,0,5
78249,52412,4,210,0,5
78249,52421,33,1,0,5
78249,52421,19,210,0,5
78249,52421,6,220,0,5
78249,52429,16,1,0,5
78249,52429,3,241,0,5
78249,52429,3,242,0,5
78249,52429,5,251,0,5
78249,53111,12,1,0,5
78249,53111,6,210,0,5
78249,53111,3,241,0,5
78249,53112,5,1,0,5
78249,53112,3,210,0,5
78249,53113,5,1,0,5
78249,53113,5,210,0,5
78249,53121,29,1,0,5
78249,53121,24,210,0,5
78249,53121,3,220,0,5
78249,53131,15,1,0,5
78249,53131,8,210,0,5
78249,53131,5,220,0,5
78249,53211,5,1,0,5
78249,53211,3,220,0,5
78249,53249,5,1,0,5
78249,54171,10,1,0,5
78249,54171,5,210,0,5
78249,54171,3,220,0,5
78249,54189,5,1,0,5
78249,54189,3,230,0,5
78249,54194,4,1,0,5
78249,55111,23,1,0,5
78249,55111,6,210,0,5
78249,55111,3,230,0,5
78249,55111,4,241,0,5
78249,55111,3,252,0,5
78249,56111,7,1,0,5
78249,56111,3,210,0,5
