Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32081,23822,6,1,0,5
32081,23822,3,210,0,5
32081,23899,3,1,0,5
32081,42512,7,1,0,5
32081,42512,7,210,0,5
32081,44711,4,1,0,5
32081,45411,6,1,0,5
32081,45411,6,210,0,5
32081,52421,5,1,0,5
32081,52421,3,210,0,5
32081,53121,13,1,0,5
32081,53121,13,210,0,5
32081,54111,4,1,0,5
32081,54111,4,210,0,5
32081,54121,5,1,0,5
32081,54121,5,210,0,5
32081,54133,3,1,0,5
32081,54143,3,1,0,5
32081,54143,3,210,0,5
32081,54151,11,1,0,5
32081,54151,10,210,0,5
32081,54161,25,1,0,5
32081,54161,22,210,0,5
32081,54161,3,220,0,5
32081,54199,3,1,0,5
32081,54199,3,210,0,5
32081,55111,3,1,0,5
32081,56173,7,1,0,5
32081,56173,3,210,0,5
32081,61161,3,1,0,5
32081,62111,14,1,0,5
32081,62111,13,210,0,5
32081,62121,7,1,0,5
32081,62121,4,210,0,5
32081,62441,3,1,0,5
32081,72251,17,1,0,5
32081,72251,6,210,0,5
32081,72251,8,241,0,5
32081,81211,6,1,0,5
32081,81211,4,210,0,5
32081,81291,3,1,0,5
32081,81311,3,1,0,5
