Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32081,00,274,001,72811,2
32081,00,204,210,0,2
32081,00,28,220,0,2
32081,00,18,230,0,2
32081,00,19,241,0,2
32081,00,4,242,0,2
32081,23,19,001,0,2
32081,23,10,210,0,2
32081,23,3,230,0,2
32081,23,4,241,0,2
32081,31-33,7,001,0,2
32081,31-33,6,210,0,2
32081,42,13,001,0,2
32081,42,13,210,0,2
32081,44-45,27,001,0,2
32081,44-45,18,210,0,2
32081,44-45,4,220,0,2
32081,44-45,3,230,0,2
32081,48-49,8,001,0,2
32081,48-49,7,210,0,2
32081,51,5,001,0,2
32081,51,5,210,0,2
32081,52,18,001,0,2
32081,52,13,210,0,2
32081,52,3,230,0,2
32081,53,16,001,0,2
32081,53,15,210,0,2
32081,54,63,001,0,2
32081,54,56,210,0,2
32081,54,7,220,0,2
32081,55,3,001,0,2
32081,56,14,001,0,2
32081,56,9,210,0,2
32081,61,7,001,0,2
32081,61,5,210,0,2
32081,62,31,001,0,2
32081,62,23,210,0,2
32081,62,3,220,0,2
32081,62,3,230,0,2
32081,71,4,001,0,2
32081,72,20,001,0,2
32081,72,9,210,0,2
32081,72,8,241,0,2
32081,81,19,001,0,2
32081,81,11,210,0,2
32081,81,5,220,0,2
