Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76309,72251,15,1,0,5
76309,72251,3,210,0,5
76309,72251,6,241,0,5
76309,81111,4,1,0,5
76309,81111,3,210,0,5
76309,81119,3,1,0,5
76309,81311,4,1,0,5
76309,21112,3,1,0,5
76309,21112,3,210,0,5
76309,23611,3,1,0,5
76309,44512,3,1,0,5
76309,44512,3,210,0,5
76309,44531,3,1,0,5
76309,44531,3,210,0,5
76309,44611,3,1,0,5
76309,52211,3,1,0,5
76309,52229,4,1,0,5
76309,52229,4,210,0,5
76309,52421,8,1,0,5
76309,52421,6,210,0,5
76309,53111,7,1,0,5
76309,53111,6,210,0,5
76309,56173,4,1,0,5
76309,56173,3,210,0,5
76309,62111,6,1,0,5
76309,62111,4,210,0,5
76309,62121,4,1,0,5
76309,62121,4,220,0,5
76309,71312,3,1,0,5
