Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76309,7225,3,210,0,4
76309,7225,6,241,0,4
76309,8111,9,1,0,4
76309,8111,5,210,0,4
76309,8111,3,220,0,4
76309,8131,4,1,0,4
76309,2111,3,1,0,4
76309,2111,3,210,0,4
76309,2361,3,1,0,4
76309,2382,4,1,0,4
76309,4411,3,1,0,4
76309,4441,3,1,0,4
76309,4451,4,1,0,4
76309,4451,3,210,0,4
76309,4453,3,1,0,4
76309,4453,3,210,0,4
76309,4461,6,1,0,4
76309,5151,3,1,0,4
76309,5221,3,1,0,4
76309,5222,4,210,0,4
76309,5222,4,1,0,4
76309,5242,8,1,0,4
76309,5242,6,210,0,4
76309,5311,9,1,0,4
76309,5311,8,210,0,4
76309,5413,3,1,0,4
76309,5617,6,1,0,4
76309,5617,4,210,0,4
76309,6211,6,1,0,4
76309,6211,4,210,0,4
76309,6212,4,1,0,4
76309,6212,4,220,0,4
76309,6213,4,1,0,4
76309,6232,3,1,0,4
76309,7131,3,1,0,4
76309,7225,15,1,0,4
