Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15003,53,4,1,0,2
15003,54,15,1,0,2
15003,54,12,210,0,2
15003,56,17,1,0,2
15003,56,9,210,0,2
15003,56,3,241,0,2
15003,61,4,1,0,2
15003,62,29,1,0,2
15003,62,16,210,0,2
15003,62,4,220,0,2
15003,62,6,230,0,2
15003,72,22,1,0,2
15003,72,8,210,0,2
15003,72,4,220,0,2
15003,72,8,230,0,2
15003,81,45,1,0,2
15003,81,36,210,0,2
15003,81,4,220,0,2
15003,81,4,230,0,2
15003,00,264,1,157895,2
15003,00,140,210,0,2
15003,00,51,220,0,2
15003,00,34,230,0,2
15003,00,22,241,0,2
15003,00,8,242,0,2
15003,00,8,251,0,2
15003,23,21,1,0,2
15003,23,17,210,0,2
15003,23,3,220,0,2
15003,31-33,29,1,0,2
15003,31-33,9,210,0,2
15003,31-33,6,220,0,2
15003,31-33,3,230,0,2
15003,31-33,5,241,0,2
15003,31-33,3,251,0,2
15003,42,13,1,0,2
15003,42,6,210,0,2
15003,44-45,37,1,0,2
15003,44-45,13,210,0,2
15003,44-45,12,220,0,2
15003,44-45,7,230,0,2
15003,44-45,4,241,0,2
15003,48-49,10,1,0,2
15003,48-49,3,210,0,2
15003,51,4,1,0,2
15003,51,3,210,0,2
15003,52,11,1,0,2
15003,52,4,210,0,2
15003,52,6,220,0,2
