Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11421,62441,17,1,0,5
11421,62441,17,210,0,5
11421,56172,4,1,0,5
11421,56172,4,210,0,5
11421,61162,3,1,0,5
11421,61162,3,210,0,5
11421,62111,10,1,0,5
11421,62111,7,210,0,5
11421,62121,13,1,0,5
11421,62121,7,210,0,5
11421,62121,3,220,0,5
11421,62121,3,230,0,5
11421,62131,5,1,0,5
11421,62131,5,210,0,5
11421,62134,5,1,0,5
11421,62134,5,210,0,5
11421,62139,5,1,0,5
11421,62139,3,210,0,5
11421,62321,9,1,0,5
11421,62321,5,210,0,5
11421,62412,5,1,0,5
11421,62412,3,210,0,5
11421,23611,34,1,0,5
11421,23611,28,210,0,5
11421,23611,3,220,0,5
11421,23821,5,1,0,5
11421,23821,3,210,0,5
11421,23822,15,1,0,5
11421,23822,6,210,0,5
11421,23822,6,220,0,5
11421,23831,3,1,0,5
11421,23832,4,1,0,5
11421,23832,4,210,0,5
11421,23833,4,1,0,5
11421,23833,3,210,0,5
11421,42345,3,1,0,5
11421,42345,3,210,0,5
11421,42512,4,1,0,5
11421,42512,4,210,0,5
11421,44211,5,1,0,5
11421,44211,4,210,0,5
11421,44314,6,1,0,5
11421,44314,5,210,0,5
11421,44413,3,1,0,5
11421,44413,3,210,0,5
11421,44511,32,1,0,5
11421,44511,27,210,0,5
11421,44511,3,241,0,5
11421,44512,4,1,0,5
11421,44512,4,210,0,5
11421,44531,4,1,0,5
11421,44531,3,210,0,5
11421,44611,10,1,0,5
11421,44611,5,210,0,5
11421,44611,3,241,0,5
11421,44612,3,1,0,5
11421,44812,4,1,0,5
11421,45231,14,1,0,5
11421,45231,11,210,0,5
11421,45411,3,1,0,5
11421,45411,3,210,0,5
11421,48411,3,1,0,5
11421,48411,3,210,0,5
11421,48532,3,1,0,5
11421,48532,3,210,0,5
11421,51731,4,1,0,5
11421,51731,3,220,0,5
11421,52211,3,1,0,5
11421,52421,4,1,0,5
11421,53111,8,1,0,5
11421,53111,8,210,0,5
11421,53121,7,1,0,5
11421,53121,6,210,0,5
11421,53131,4,1,0,5
11421,53131,4,210,0,5
11421,54111,5,1,0,5
11421,54111,5,210,0,5
11421,54121,10,1,0,5
11421,54121,9,210,0,5
11421,54151,6,1,0,5
11421,54151,5,210,0,5
11421,54161,4,1,0,5
11421,54161,4,210,0,5
11421,81211,21,1,0,5
11421,81211,21,210,0,5
11421,81219,4,1,0,5
11421,81219,4,210,0,5
11421,81231,16,1,0,5
11421,81231,16,210,0,5
11421,81299,3,1,0,5
11421,81311,9,1,0,5
11421,81311,8,210,0,5
11421,81399,4,1,0,5
11421,72241,7,1,0,5
11421,72241,5,210,0,5
11421,72251,72,1,0,5
11421,72251,56,210,0,5
11421,72251,10,220,0,5
11421,72251,3,230,0,5
11421,72251,3,241,0,5
