Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11421,624410,17,210,0,6
11421,624410,17,1,0,6
11421,561720,4,1,0,6
11421,561720,4,210,0,6
11421,611620,3,1,0,6
11421,611620,3,210,0,6
11421,621111,10,1,0,6
11421,621111,7,210,0,6
11421,621210,13,1,0,6
11421,621210,7,210,0,6
11421,621210,3,220,0,6
11421,621210,3,230,0,6
11421,621310,5,1,0,6
11421,621310,5,210,0,6
11421,621340,5,1,0,6
11421,621340,5,210,0,6
11421,621399,3,1,0,6
11421,623210,9,1,0,6
11421,623210,5,210,0,6
11421,236115,6,1,0,6
11421,236115,5,210,0,6
11421,236118,26,1,0,6
11421,236118,21,210,0,6
11421,238210,5,1,0,6
11421,238210,3,210,0,6
11421,238220,15,1,0,6
11421,238220,6,210,0,6
11421,238220,6,220,0,6
11421,238310,3,1,0,6
11421,238320,4,1,0,6
11421,238320,4,210,0,6
11421,238330,4,1,0,6
11421,238330,3,210,0,6
11421,423450,3,1,0,6
11421,423450,3,210,0,6
11421,425120,4,1,0,6
11421,425120,4,210,0,6
11421,442110,5,1,0,6
11421,442110,4,210,0,6
11421,443142,5,1,0,6
11421,443142,5,210,0,6
11421,444130,3,1,0,6
11421,444130,3,210,0,6
11421,445110,32,1,0,6
11421,445110,27,210,0,6
11421,445110,3,241,0,6
11421,445120,4,1,0,6
11421,445120,4,210,0,6
11421,445310,4,1,0,6
11421,445310,3,210,0,6
11421,446110,10,1,0,6
11421,446110,5,210,0,6
11421,446110,3,241,0,6
11421,446120,3,1,0,6
11421,448120,4,1,0,6
11421,452319,14,1,0,6
11421,452319,11,210,0,6
11421,454110,3,1,0,6
11421,454110,3,210,0,6
11421,484110,3,1,0,6
11421,484110,3,210,0,6
11421,485320,3,1,0,6
11421,485320,3,210,0,6
11421,517312,4,1,0,6
11421,517312,3,220,0,6
11421,522110,3,1,0,6
11421,524210,4,1,0,6
11421,531110,8,1,0,6
11421,531110,8,210,0,6
11421,531210,7,1,0,6
11421,531210,6,210,0,6
11421,541110,5,1,0,6
11421,541110,5,210,0,6
11421,541213,5,1,0,6
11421,541213,5,210,0,6
11421,541219,5,1,0,6
11421,541219,4,210,0,6
11421,541512,3,1,0,6
11421,541611,3,1,0,6
11421,541611,3,210,0,6
11421,624120,5,1,0,6
11421,624120,3,210,0,6
11421,812112,8,1,0,6
11421,812112,8,210,0,6
11421,812113,11,1,0,6
11421,812113,11,210,0,6
11421,812199,4,1,0,6
11421,812199,4,210,0,6
11421,812310,16,1,0,6
11421,812310,16,210,0,6
11421,812990,3,1,0,6
11421,813110,9,1,0,6
11421,813110,8,210,0,6
11421,813990,4,1,0,6
11421,722410,7,1,0,6
11421,722410,5,210,0,6
11421,722511,23,1,0,6
11421,722511,16,210,0,6
11421,722511,7,220,0,6
11421,722513,42,1,0,6
11421,722513,36,210,0,6
11421,722513,3,241,0,6
11421,722515,7,1,0,6
11421,722515,4,210,0,6
