Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11421,6244,17,210,0,4
11421,7139,4,001,0,4
11421,7139,4,210,0,4
11421,5419,5,210,0,4
11421,5614,3,001,0,4
11421,5614,3,210,0,4
11421,5617,6,001,0,4
11421,5617,4,210,0,4
11421,6116,5,001,0,4
11421,6116,5,210,0,4
11421,6211,10,001,0,4
11421,6211,7,210,0,4
11421,6212,13,001,0,4
11421,6212,7,210,0,4
11421,6212,3,220,0,4
11421,6212,3,230,0,4
11421,6213,16,001,0,4
11421,6213,14,210,0,4
11421,6232,9,001,0,4
11421,6232,5,210,0,4
11421,6241,5,001,0,4
11421,6241,3,210,0,4
11421,2361,34,001,0,4
11421,2361,28,210,0,4
11421,2361,3,220,0,4
11421,2381,10,001,0,4
11421,2381,8,210,0,4
11421,2382,20,001,0,4
11421,2382,9,210,0,4
11421,2382,8,220,0,4
11421,2383,13,001,0,4
11421,2383,11,210,0,4
11421,2389,3,001,0,4
11421,4234,3,001,0,4
11421,4234,3,210,0,4
11421,4244,3,001,0,4
11421,4244,3,210,0,4
11421,4249,3,001,0,4
11421,4249,3,210,0,4
11421,4251,4,001,0,4
11421,4251,4,210,0,4
11421,4421,5,001,0,4
11421,4421,4,210,0,4
11421,4431,6,001,0,4
11421,4431,5,210,0,4
11421,4441,4,001,0,4
11421,4441,4,210,0,4
11421,4451,36,001,0,4
11421,4451,31,210,0,4
11421,4451,3,241,0,4
11421,4452,3,001,0,4
11421,4452,3,210,0,4
11421,4453,4,001,0,4
11421,4453,3,210,0,4
11421,4461,15,001,0,4
11421,4461,9,210,0,4
11421,4461,3,220,0,4
11421,4461,3,241,0,4
11421,4481,5,001,0,4
11421,4481,3,210,0,4
11421,4523,14,001,0,4
11421,4523,11,210,0,4
11421,4539,3,001,0,4
11421,4541,3,001,0,4
11421,4541,3,210,0,4
11421,4841,4,001,0,4
11421,4841,4,210,0,4
11421,4853,4,001,0,4
11421,4853,4,210,0,4
11421,5173,4,001,0,4
11421,5173,3,220,0,4
11421,5221,5,001,0,4
11421,5221,3,230,0,4
11421,5242,4,001,0,4
11421,5311,9,001,0,4
11421,5311,9,210,0,4
11421,5312,7,001,0,4
11421,5312,6,210,0,4
11421,5313,7,001,0,4
11421,5313,7,210,0,4
11421,5411,5,001,0,4
11421,5411,5,210,0,4
11421,5412,10,001,0,4
11421,5412,9,210,0,4
11421,5415,6,001,0,4
11421,5415,5,210,0,4
11421,5416,4,001,0,4
11421,5416,4,210,0,4
11421,5419,5,001,0,4
11421,6244,17,001,0,4
11421,8121,25,210,0,4
11421,8123,18,001,0,4
11421,8123,18,210,0,4
11421,8129,3,001,0,4
11421,8131,9,001,0,4
11421,8131,8,210,0,4
11421,8139,8,001,0,4
11421,8139,6,210,0,4
11421,7224,7,001,0,4
11421,7224,5,210,0,4
11421,7225,72,001,0,4
11421,7225,56,210,0,4
11421,7225,10,220,0,4
11421,7225,3,230,0,4
11421,7225,3,241,0,4
11421,8121,25,001,0,4
