Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92069,51731,7,1,0,5
92069,51821,3,1,0,5
92069,51821,3,230,0,5
92069,52211,6,1,0,5
92069,52211,3,230,0,5
92069,52213,4,1,0,5
92069,52213,3,220,0,5
92069,52239,3,1,0,5
92069,52239,3,210,0,5
92069,52312,3,1,0,5
92069,52312,3,210,0,5
92069,52392,5,1,0,5
92069,52392,3,210,0,5
92069,52393,4,1,0,5
92069,52393,4,210,0,5
92069,52411,4,1,0,5
92069,52411,3,241,0,5
92069,52412,3,1,0,5
92069,52421,15,1,0,5
92069,52421,11,210,0,5
92069,53111,15,1,0,5
92069,53111,11,210,0,5
92069,53111,4,220,0,5
92069,53112,6,1,0,5
92069,53112,6,210,0,5
92069,53113,4,1,0,5
92069,53121,22,1,0,5
92069,53121,21,210,0,5
92069,53131,12,1,0,5
92069,53131,9,210,0,5
92069,53132,3,1,0,5
92069,53132,3,210,0,5
92069,54111,4,1,0,5
92069,54111,3,210,0,5
92069,54121,15,1,0,5
92069,54121,9,210,0,5
92069,54121,3,220,0,5
92069,54121,3,230,0,5
92069,54133,13,1,0,5
92069,54133,5,210,0,5
92069,54133,4,230,0,5
92069,54151,23,1,0,5
92069,54151,17,210,0,5
92069,54151,4,220,0,5
92069,54161,14,1,0,5
92069,54161,12,210,0,5
92069,54162,3,1,0,5
92069,54169,4,1,0,5
92069,54169,4,210,0,5
92069,54171,4,1,0,5
92069,54171,4,210,0,5
92069,54194,10,1,0,5
92069,54194,3,210,0,5
92069,54199,4,1,0,5
92069,54199,3,210,0,5
92069,11521,6,1,0,5
92069,11521,3,210,0,5
92069,23611,35,1,0,5
92069,23611,30,210,0,5
92069,23611,3,220,0,5
92069,56132,9,1,0,5
92069,56132,3,220,0,5
92069,56143,4,1,0,5
92069,56143,3,210,0,5
92069,56171,4,1,0,5
92069,56171,3,230,0,5
92069,56172,10,1,0,5
92069,56172,7,210,0,5
92069,23622,4,1,0,5
92069,23622,3,210,0,5
92069,23711,3,1,0,5
92069,23799,3,1,0,5
92069,23815,6,1,0,5
92069,23815,4,210,0,5
92069,23816,7,1,0,5
92069,23816,3,210,0,5
92069,56173,33,1,0,5
92069,56173,19,210,0,5
92069,56173,4,230,0,5
92069,56173,5,241,0,5
92069,56173,3,242,0,5
92069,56179,3,1,0,5
92069,56211,4,1,0,5
92069,56211,3,210,0,5
92069,56299,3,1,0,5
92069,61111,3,1,0,5
92069,61162,7,1,0,5
92069,61162,5,210,0,5
92069,23821,20,1,0,5
92069,23821,13,210,0,5
92069,23821,3,220,0,5
92069,23821,3,230,0,5
92069,23822,24,1,0,5
92069,23822,14,210,0,5
92069,23822,4,220,0,5
92069,23822,3,230,0,5
92069,23829,3,1,0,5
92069,23831,5,1,0,5
92069,23831,3,210,0,5
92069,23832,9,1,0,5
92069,23832,8,210,0,5
92069,23833,5,1,0,5
92069,23833,5,210,0,5
92069,23834,5,1,0,5
92069,62111,10,1,0,5
92069,62111,4,210,0,5
92069,62111,4,220,0,5
92069,62121,23,1,0,5
92069,62121,7,210,0,5
92069,62121,12,220,0,5
92069,62121,4,230,0,5
92069,62131,5,1,0,5
92069,62131,5,210,0,5
92069,62134,5,1,0,5
92069,62134,3,210,0,5
92069,23834,3,210,0,5
92069,23835,16,1,0,5
92069,23835,13,210,0,5
92069,23891,6,1,0,5
92069,23891,4,210,0,5
92069,23899,7,1,0,5
92069,23899,4,210,0,5
92069,31212,3,1,0,5
92069,31412,3,1,0,5
92069,31412,3,210,0,5
92069,62139,4,1,0,5
92069,62139,4,210,0,5
92069,62149,12,1,0,5
92069,62149,5,210,0,5
92069,62151,3,1,0,5
92069,62151,3,210,0,5
92069,62161,3,1,0,5
92069,62321,3,1,0,5
92069,62331,7,1,0,5
92069,62331,3,210,0,5
92069,62331,3,220,0,5
92069,32311,4,1,0,5
92069,33232,4,1,0,5
92069,33271,7,1,0,5
92069,33441,5,1,0,5
92069,33711,3,1,0,5
92069,33999,5,1,0,5
92069,33999,3,210,0,5
92069,62412,5,1,0,5
92069,62412,3,241,0,5
92069,62441,12,1,0,5
92069,62441,8,210,0,5
92069,71151,4,1,0,5
92069,71151,4,210,0,5
92069,71394,7,1,0,5
92069,71394,3,210,0,5
92069,71394,3,241,0,5
92069,42312,3,1,0,5
92069,42345,3,1,0,5
92069,42361,3,1,0,5
92069,42361,3,210,0,5
92069,42369,3,1,0,5
92069,42369,3,210,0,5
92069,42383,3,1,0,5
92069,72111,3,1,0,5
92069,72232,4,1,0,5
92069,72251,93,1,0,5
92069,72251,16,210,0,5
92069,72251,18,220,0,5
92069,72251,22,230,0,5
92069,72251,31,241,0,5
92069,72251,6,242,0,5
92069,42393,3,1,0,5
92069,42449,4,1,0,5
92069,42493,6,1,0,5
92069,42512,7,1,0,5
92069,42512,7,210,0,5
92069,44122,6,1,0,5
92069,81111,16,1,0,5
92069,81111,12,210,0,5
92069,81111,3,220,0,5
92069,81112,6,1,0,5
92069,81119,6,1,0,5
92069,81131,3,1,0,5
92069,81149,3,1,0,5
92069,44131,3,1,0,5
92069,44131,3,230,0,5
92069,44211,17,1,0,5
92069,44211,6,210,0,5
92069,44211,5,220,0,5
92069,44211,4,230,0,5
92069,44221,11,1,0,5
92069,44221,7,210,0,5
92069,44229,4,1,0,5
92069,44229,3,210,0,5
92069,44314,6,1,0,5
92069,44314,3,220,0,5
92069,81211,15,1,0,5
92069,81211,10,210,0,5
92069,81211,3,220,0,5
92069,81219,5,1,0,5
92069,81291,6,1,0,5
92069,81291,3,210,0,5
92069,81299,7,1,0,5
92069,81299,7,210,0,5
92069,81311,18,1,0,5
92069,81311,13,210,0,5
92069,81341,4,1,0,5
92069,44419,13,1,0,5
92069,44419,6,210,0,5
92069,44419,3,220,0,5
92069,44422,3,1,0,5
92069,44511,9,1,0,5
92069,44531,6,1,0,5
92069,44531,6,210,0,5
92069,44611,5,1,0,5
92069,44611,5,241,0,5
92069,44711,6,1,0,5
92069,44711,3,220,0,5
92069,44711,3,230,0,5
92069,45111,3,1,0,5
92069,45399,4,1,0,5
92069,45411,13,1,0,5
92069,45411,7,210,0,5
92069,45411,4,230,0,5
92069,45439,4,1,0,5
92069,45439,4,210,0,5
92069,48412,7,1,0,5
92069,48412,4,220,0,5
92069,48421,3,1,0,5
92069,48421,3,210,0,5
92069,48422,3,1,0,5
92069,48422,3,210,0,5
92069,48841,3,1,0,5
92069,48851,4,1,0,5
92069,49221,4,1,0,5
92069,49221,3,210,0,5
