Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92069,722511,8,210,0,6
92069,722511,4,220,0,6
92069,722511,5,230,0,6
92069,722511,10,241,0,6
92069,722513,50,001,0,6
92069,722513,5,210,0,6
92069,722513,10,220,0,6
92069,722513,14,230,0,6
92069,722513,17,241,0,6
92069,722513,4,242,0,6
92069,722515,13,001,0,6
92069,423930,3,001,0,6
92069,424490,4,001,0,6
92069,424930,6,001,0,6
92069,425120,7,001,0,6
92069,425120,7,210,0,6
92069,441228,6,001,0,6
92069,722515,3,210,0,6
92069,722515,4,220,0,6
92069,722515,3,230,0,6
92069,722515,3,241,0,6
92069,811111,15,001,0,6
92069,811111,12,210,0,6
92069,811121,5,001,0,6
92069,811192,3,001,0,6
92069,811310,3,001,0,6
92069,811490,3,001,0,6
92069,441310,3,001,0,6
92069,441310,3,230,0,6
92069,442110,17,001,0,6
92069,442110,6,210,0,6
92069,442110,5,220,0,6
92069,442110,4,230,0,6
92069,442210,11,001,0,6
92069,442210,7,210,0,6
92069,443142,6,001,0,6
92069,443142,3,220,0,6
92069,812112,8,001,0,6
92069,812112,5,210,0,6
92069,812113,7,001,0,6
92069,812113,5,210,0,6
92069,812199,5,001,0,6
92069,812910,6,001,0,6
92069,812910,3,210,0,6
92069,812990,7,001,0,6
92069,812990,7,210,0,6
92069,813110,18,001,0,6
92069,813110,13,210,0,6
92069,813410,4,001,0,6
92069,444190,13,001,0,6
92069,444190,6,210,0,6
92069,444190,3,220,0,6
92069,444220,3,001,0,6
92069,445110,9,001,0,6
92069,445310,6,001,0,6
92069,445310,6,210,0,6
92069,446110,5,001,0,6
92069,446110,5,241,0,6
92069,447110,6,001,0,6
92069,447110,3,220,0,6
92069,447110,3,230,0,6
92069,451110,3,001,0,6
92069,453991,3,001,0,6
92069,454110,13,001,0,6
92069,454110,7,210,0,6
92069,454110,4,230,0,6
92069,454390,4,001,0,6
92069,454390,4,210,0,6
92069,484121,6,001,0,6
92069,484121,3,220,0,6
92069,484210,3,001,0,6
92069,484210,3,210,0,6
92069,484220,3,001,0,6
92069,484220,3,210,0,6
92069,488410,3,001,0,6
92069,488510,4,001,0,6
92069,492210,4,001,0,6
92069,492210,3,210,0,6
