Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92069,511,3,1,0,3
92069,517,7,1,0,3
92069,518,3,1,0,3
92069,518,3,230,0,3
92069,522,17,1,0,3
92069,522,8,210,0,3
92069,522,4,220,0,3
92069,522,4,230,0,3
92069,523,13,1,0,3
92069,523,10,210,0,3
92069,524,22,1,0,3
92069,524,13,210,0,3
92069,524,3,230,0,3
92069,524,4,241,0,3
92069,531,65,1,0,3
92069,531,54,210,0,3
92069,531,10,220,0,3
92069,532,6,1,0,3
92069,532,4,210,0,3
92069,541,106,1,0,3
92069,541,68,210,0,3
92069,541,18,220,0,3
92069,541,11,230,0,3
92069,541,6,241,0,3
92069,541,3,242,0,3
92069,115,7,1,0,3
92069,115,3,210,0,3
92069,236,39,1,0,3
92069,236,33,210,0,3
92069,236,3,220,0,3
92069,236,3,230,0,3
92069,561,76,1,0,3
92069,561,39,210,0,3
92069,561,10,220,0,3
92069,561,12,230,0,3
92069,561,9,241,0,3
92069,561,3,242,0,3
92069,237,8,1,0,3
92069,237,3,210,0,3
92069,237,3,241,0,3
92069,238,123,1,0,3
92069,238,83,210,0,3
92069,238,15,220,0,3
92069,238,16,230,0,3
92069,238,5,241,0,3
92069,562,9,1,0,3
92069,562,6,210,0,3
92069,611,20,1,0,3
92069,611,9,210,0,3
92069,611,3,230,0,3
92069,611,3,241,0,3
92069,611,3,242,0,3
92069,621,70,1,0,3
92069,621,34,210,0,3
92069,621,21,220,0,3
92069,621,9,230,0,3
92069,311,6,1,0,3
92069,311,3,241,0,3
92069,312,3,1,0,3
92069,314,3,1,0,3
92069,314,3,210,0,3
92069,322,3,1,0,3
92069,623,12,1,0,3
92069,623,6,210,0,3
92069,623,3,220,0,3
92069,624,22,1,0,3
92069,624,11,210,0,3
92069,624,3,230,0,3
92069,624,5,241,0,3
92069,323,5,1,0,3
92069,325,6,1,0,3
92069,325,4,241,0,3
92069,326,4,1,0,3
92069,327,3,1,0,3
92069,332,16,1,0,3
92069,332,7,210,0,3
92069,332,3,220,0,3
92069,332,5,230,0,3
92069,334,7,1,0,3
92069,333,5,1,0,3
92069,334,4,210,0,3
92069,335,4,1,0,3
92069,337,7,1,0,3
92069,337,5,210,0,3
92069,339,9,1,0,3
92069,339,5,210,0,3
92069,711,5,1,0,3
92069,711,5,210,0,3
92069,713,9,1,0,3
92069,713,4,210,0,3
92069,713,4,241,0,3
92069,423,39,1,0,3
92069,423,23,210,0,3
92069,423,7,220,0,3
92069,423,6,230,0,3
92069,423,3,241,0,3
92069,721,3,1,0,3
92069,722,101,1,0,3
92069,722,18,210,0,3
92069,722,19,220,0,3
92069,722,24,230,0,3
92069,722,33,241,0,3
92069,722,7,242,0,3
92069,424,23,1,0,3
92069,424,7,210,0,3
92069,424,3,220,0,3
92069,424,7,230,0,3
92069,424,4,241,0,3
92069,425,7,1,0,3
92069,425,7,210,0,3
92069,441,13,1,0,3
92069,441,4,210,0,3
92069,441,4,230,0,3
92069,811,21,210,0,3
92069,811,36,1,0,3
92069,811,8,220,0,3
92069,811,4,230,0,3
92069,811,3,241,0,3
92069,812,39,1,0,3
92069,812,26,210,0,3
92069,812,8,220,0,3
92069,812,5,230,0,3
92069,442,32,1,0,3
92069,442,16,210,0,3
92069,442,7,220,0,3
92069,442,6,230,0,3
92069,443,6,1,0,3
92069,443,3,220,0,3
92069,444,18,1,0,3
92069,444,8,210,0,3
92069,444,3,220,0,3
92069,444,3,230,0,3
92069,813,28,1,0,3
92069,813,18,210,0,3
92069,813,5,220,0,3
92069,813,3,241,0,3
92069,445,20,1,0,3
92069,445,9,210,0,3
92069,445,4,220,0,3
92069,445,3,230,0,3
92069,446,8,1,0,3
92069,446,6,241,0,3
92069,447,6,1,0,3
92069,447,3,220,0,3
92069,447,3,230,0,3
92069,448,4,1,0,3
92069,451,8,1,0,3
92069,451,3,230,0,3
92069,452,3,1,0,3
92069,453,8,1,0,3
92069,453,5,220,0,3
92069,454,18,1,0,3
92069,454,11,210,0,3
92069,454,5,230,0,3
92069,484,15,1,0,3
92069,484,10,210,0,3
92069,484,4,220,0,3
92069,488,9,1,0,3
92069,488,4,210,0,3
92069,488,4,220,0,3
92069,492,6,1,0,3
92069,492,4,210,0,3
