Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92069,5173,7,1,0,4
92069,5182,3,1,0,4
92069,5182,3,230,0,4
92069,5221,11,1,0,4
92069,5221,4,220,0,4
92069,5221,4,230,0,4
92069,5223,5,1,0,4
92069,5223,5,210,0,4
92069,5231,3,1,0,4
92069,5231,3,210,0,4
92069,5239,10,1,0,4
92069,5239,7,210,0,4
92069,5241,7,1,0,4
92069,5241,3,241,0,4
92069,5242,15,1,0,4
92069,5242,11,210,0,4
92069,5311,26,1,0,4
92069,5311,20,210,0,4
92069,5311,6,220,0,4
92069,5312,22,1,0,4
92069,5312,21,210,0,4
92069,5313,17,1,0,4
92069,5313,13,210,0,4
92069,5313,3,220,0,4
92069,5322,4,1,0,4
92069,5322,4,210,0,4
92069,5411,5,1,0,4
92069,5411,4,210,0,4
92069,5412,15,1,0,4
92069,5412,9,210,0,4
92069,5412,3,220,0,4
92069,5412,3,230,0,4
92069,5413,17,1,0,4
92069,5413,7,210,0,4
92069,5413,4,220,0,4
92069,5413,4,230,0,4
92069,5414,3,1,0,4
92069,5415,23,1,0,4
92069,5415,17,210,0,4
92069,5415,4,220,0,4
92069,5416,21,1,0,4
92069,5416,17,210,0,4
92069,5416,3,220,0,4
92069,5417,5,1,0,4
92069,5417,4,210,0,4
92069,5419,15,1,0,4
92069,5419,7,210,0,4
92069,5419,3,230,0,4
92069,1152,6,1,0,4
92069,1152,3,210,0,4
92069,2361,35,1,0,4
92069,2361,30,210,0,4
92069,2361,3,220,0,4
92069,5613,11,1,0,4
92069,5613,3,210,0,4
92069,5613,3,220,0,4
92069,5614,8,1,0,4
92069,5614,6,210,0,4
92069,5617,51,1,0,4
92069,5617,28,210,0,4
92069,5617,4,220,0,4
92069,5617,9,230,0,4
92069,5617,6,241,0,4
92069,5617,3,242,0,4
92069,2362,4,1,0,4
92069,2362,3,210,0,4
92069,2371,4,1,0,4
92069,2379,3,1,0,4
92069,2381,21,1,0,4
92069,2381,13,210,0,4
92069,2381,4,220,0,4
92069,2382,47,1,0,4
92069,2382,29,210,0,4
92069,2382,7,220,0,4
92069,5621,4,1,0,4
92069,5621,3,210,0,4
92069,5629,5,1,0,4
92069,5629,3,210,0,4
92069,6111,3,1,0,4
92069,6116,11,1,0,4
92069,6116,7,210,0,4
92069,2382,6,230,0,4
92069,2382,3,241,0,4
92069,2383,42,1,0,4
92069,2383,33,210,0,4
92069,2383,3,220,0,4
92069,2383,5,230,0,4
92069,6211,10,1,0,4
92069,6211,4,210,0,4
92069,6211,4,220,0,4
92069,6212,23,1,0,4
92069,6212,7,210,0,4
92069,6212,12,220,0,4
92069,6212,4,230,0,4
92069,6213,16,1,0,4
92069,6213,13,210,0,4
92069,2389,8,210,0,4
92069,2389,13,1,0,4
92069,2389,3,230,0,4
92069,3118,3,1,0,4
92069,3121,3,1,0,4
92069,3141,3,1,0,4
92069,3141,3,210,0,4
92069,3222,3,1,0,4
92069,6214,14,1,0,4
92069,6214,5,210,0,4
92069,6214,3,220,0,4
92069,6215,3,1,0,4
92069,6216,3,1,0,4
92069,6215,3,210,0,4
92069,6232,3,1,0,4
92069,6233,7,1,0,4
92069,6233,3,210,0,4
92069,6233,3,220,0,4
92069,3231,5,1,0,4
92069,3323,5,1,0,4
92069,3323,3,210,0,4
92069,3327,8,1,0,4
92069,3327,3,220,0,4
92069,3344,5,1,0,4
92069,3359,3,1,0,4
92069,3371,5,1,0,4
92069,3371,4,210,0,4
92069,3399,7,1,0,4
92069,3399,4,210,0,4
92069,6241,8,1,0,4
92069,6241,3,210,0,4
92069,6241,3,241,0,4
92069,6244,12,1,0,4
92069,6244,8,210,0,4
92069,7115,4,1,0,4
92069,7115,4,210,0,4
92069,7139,4,241,0,4
92069,7139,9,1,0,4
92069,7139,4,210,0,4
92069,4231,3,1,0,4
92069,4233,4,1,0,4
92069,4234,6,1,0,4
92069,4234,3,210,0,4
92069,4236,7,1,0,4
92069,4236,6,210,0,4
92069,4237,3,1,0,4
92069,4237,3,210,0,4
92069,4238,8,1,0,4
92069,4238,6,210,0,4
92069,4239,6,1,0,4
92069,7211,3,1,0,4
92069,7223,6,1,0,4
92069,7225,93,1,0,4
92069,7225,16,210,0,4
92069,7225,18,220,0,4
92069,7225,22,230,0,4
92069,7225,31,241,0,4
92069,7225,6,242,0,4
92069,4239,3,210,0,4
92069,4241,3,1,0,4
92069,4244,7,1,0,4
92069,4244,4,230,0,4
92069,4249,10,1,0,4
92069,4249,3,210,0,4
92069,4251,7,1,0,4
92069,4251,7,210,0,4
92069,4412,8,1,0,4
92069,4413,4,1,0,4
92069,8111,28,1,0,4
92069,8111,16,210,0,4
92069,8111,7,220,0,4
92069,8111,3,230,0,4
92069,8113,3,1,0,4
92069,8114,4,1,0,4
92069,8114,3,210,0,4
92069,4413,3,230,0,4
92069,4421,17,1,0,4
92069,4421,6,210,0,4
92069,4421,5,220,0,4
92069,4421,4,230,0,4
92069,4422,10,210,0,4
92069,4422,15,1,0,4
92069,4431,6,1,0,4
92069,4431,3,220,0,4
92069,8121,20,1,0,4
92069,8121,12,210,0,4
92069,8121,4,220,0,4
92069,8121,4,230,0,4
92069,8123,3,1,0,4
92069,8129,14,1,0,4
92069,8129,11,210,0,4
92069,8131,18,1,0,4
92069,8131,13,210,0,4
92069,8134,4,1,0,4
92069,8139,5,1,0,4
92069,8139,4,210,0,4
92069,4441,15,1,0,4
92069,4441,7,210,0,4
92069,4441,3,220,0,4
92069,4442,3,1,0,4
92069,4451,11,1,0,4
92069,4451,4,220,0,4
92069,4452,3,1,0,4
92069,4453,6,1,0,4
92069,4453,6,210,0,4
92069,4461,8,1,0,4
92069,4461,6,241,0,4
92069,4471,6,1,0,4
92069,4471,3,220,0,4
92069,4471,3,230,0,4
92069,4481,3,1,0,4
92069,4511,7,1,0,4
92069,4511,3,230,0,4
92069,4539,4,1,0,4
92069,4541,13,1,0,4
92069,4541,7,210,0,4
92069,4541,4,230,0,4
