Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28166,2361,6,1,0,4
28166,2361,5,210,0,4
28166,2362,4,1,0,4
28166,2381,7,1,0,4
28166,2381,5,210,0,4
28166,2382,8,1,0,4
28166,2382,4,210,0,4
28166,2383,5,1,0,4
28166,2383,5,210,0,4
28166,3327,6,1,0,4
28166,3327,3,210,0,4
28166,4232,5,1,0,4
28166,4233,4,1,0,4
28166,4233,3,230,0,4
28166,4251,5,1,0,4
28166,4251,5,210,0,4
28166,4413,3,1,0,4
28166,4461,3,1,0,4
28166,4471,8,1,0,4
28166,4471,4,210,0,4
28166,4541,3,1,0,4
28166,4541,3,210,0,4
28166,4841,5,1,0,4
28166,4841,4,210,0,4
28166,5242,5,1,0,4
28166,5242,4,210,0,4
28166,5311,5,1,0,4
28166,5311,3,210,0,4
28166,5413,3,1,0,4
28166,5416,4,1,0,4
28166,5511,4,1,0,4
28166,5617,8,1,0,4
28166,5617,6,210,0,4
28166,6241,3,1,0,4
28166,7225,15,1,0,4
28166,7225,5,210,0,4
28166,7225,4,230,0,4
28166,7225,4,241,0,4
28166,8111,6,1,0,4
28166,8111,4,210,0,4
28166,8129,3,1,0,4
28166,8129,3,210,0,4
28166,8131,8,1,0,4
28166,8131,4,220,0,4
