Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28166,23611,6,1,0,5
28166,23611,5,210,0,5
28166,23622,4,1,0,5
28166,23816,3,1,0,5
28166,23821,3,1,0,5
28166,23822,4,1,0,5
28166,23832,3,1,0,5
28166,23832,3,210,0,5
28166,33271,3,1,0,5
28166,33271,3,210,0,5
28166,33272,3,1,0,5
28166,42322,5,1,0,5
28166,42512,5,1,0,5
28166,42512,5,210,0,5
28166,44131,3,1,0,5
28166,44711,7,1,0,5
28166,44711,4,210,0,5
28166,45411,3,1,0,5
28166,45411,3,210,0,5
28166,48412,4,1,0,5
28166,48412,3,210,0,5
28166,52421,4,1,0,5
28166,52421,3,210,0,5
28166,54161,4,1,0,5
28166,55111,4,1,0,5
28166,56172,3,1,0,5
28166,56173,4,1,0,5
28166,56173,4,210,0,5
28166,62412,3,1,0,5
28166,72251,15,1,0,5
28166,72251,5,210,0,5
28166,72251,4,230,0,5
28166,72251,4,241,0,5
28166,81111,3,1,0,5
28166,81311,8,1,0,5
28166,81311,4,220,0,5
