Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28166,236115,4,1,0,6
28166,236115,4,210,0,6
28166,236220,4,1,0,6
28166,238160,3,1,0,6
28166,238210,3,1,0,6
28166,238220,4,1,0,6
28166,238320,3,1,0,6
28166,238320,3,210,0,6
28166,332710,3,1,0,6
28166,332710,3,210,0,6
28166,423220,5,1,0,6
28166,425120,5,1,0,6
28166,425120,5,210,0,6
28166,441310,3,1,0,6
28166,447110,7,1,0,6
28166,447110,4,210,0,6
28166,454110,3,1,0,6
28166,454110,3,210,0,6
28166,484121,4,1,0,6
28166,484121,3,210,0,6
28166,524210,4,1,0,6
28166,524210,3,210,0,6
28166,541611,3,1,0,6
28166,551114,4,1,0,6
28166,561720,3,1,0,6
28166,561730,4,1,0,6
28166,561730,4,210,0,6
28166,624120,3,1,0,6
28166,722511,4,1,0,6
28166,722513,11,1,0,6
28166,722513,3,210,0,6
28166,722513,3,230,0,6
28166,722513,3,241,0,6
28166,813110,8,1,0,6
28166,813110,4,220,0,6
