Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28166,236,10,1,0,3
28166,236,6,210,0,3
28166,236,3,220,0,3
28166,238,22,1,0,3
28166,238,15,210,0,3
28166,238,3,241,0,3
28166,332,8,1,0,3
28166,332,3,210,0,3
28166,333,3,1,0,3
28166,423,13,1,0,3
28166,423,5,210,0,3
28166,423,3,220,0,3
28166,423,5,230,0,3
28166,424,3,1,0,3
28166,425,5,1,0,3
28166,425,5,210,0,3
28166,441,5,1,0,3
28166,441,3,210,0,3
28166,446,3,1,0,3
28166,447,8,1,0,3
28166,447,4,210,0,3
28166,453,4,1,0,3
28166,454,4,1,0,3
28166,454,4,210,0,3
28166,484,7,1,0,3
28166,484,4,210,0,3
28166,522,3,1,0,3
28166,524,5,1,0,3
28166,524,4,210,0,3
28166,531,7,1,0,3
28166,531,5,210,0,3
28166,541,13,1,0,3
28166,541,7,210,0,3
28166,551,4,1,0,3
28166,561,10,1,0,3
28166,561,7,210,0,3
28166,561,3,230,0,3
28166,624,4,1,0,3
28166,621,4,1,0,3
28166,621,3,210,0,3
28166,722,16,1,0,3
28166,722,6,210,0,3
28166,722,4,230,0,3
28166,722,4,241,0,3
28166,811,8,1,0,3
28166,811,6,210,0,3
28166,812,5,1,0,3
28166,812,4,210,0,3
28166,813,8,1,0,3
28166,813,4,220,0,3
