Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30506,2361,27,1,0,4
30506,2361,26,210,0,4
30506,2362,6,1,0,4
30506,2362,3,210,0,4
30506,2371,4,1,0,4
30506,2371,3,210,0,4
30506,2379,4,1,0,4
30506,2381,9,1,0,4
30506,2381,5,210,0,4
30506,2382,40,1,0,4
30506,2382,26,210,0,4
30506,2382,9,220,0,4
30506,2382,3,230,0,4
30506,2383,14,1,0,4
30506,2383,12,210,0,4
30506,2389,11,1,0,4
30506,2389,10,210,0,4
30506,3116,4,1,0,4
30506,4244,3,1,0,4
30506,4244,3,210,0,4
30506,4249,3,1,0,4
30506,4251,14,1,0,4
30506,4251,12,210,0,4
30506,4441,4,1,0,4
30506,4451,3,1,0,4
30506,4461,4,1,0,4
30506,4471,15,1,0,4
30506,4471,10,210,0,4
30506,4471,4,220,0,4
30506,4511,4,1,0,4
30506,4511,3,210,0,4
30506,4541,5,1,0,4
30506,4541,5,210,0,4
30506,4543,3,1,0,4
30506,4841,8,1,0,4
30506,4841,7,210,0,4
30506,4885,3,1,0,4
30506,5112,3,1,0,4
30506,5221,5,1,0,4
30506,5221,3,220,0,4
30506,5239,9,1,0,4
30506,5239,9,210,0,4
30506,5242,5,1,0,4
30506,5242,4,210,0,4
30506,5311,3,1,0,4
30506,5311,3,210,0,4
30506,5312,24,1,0,4
30506,5312,24,210,0,4
30506,5313,13,1,0,4
30506,5313,12,210,0,4
30506,5411,6,1,0,4
30506,5411,6,210,0,4
30506,5412,14,1,0,4
30506,5412,14,210,0,4
30506,5413,9,1,0,4
30506,5413,9,210,0,4
30506,5414,3,1,0,4
30506,5414,3,210,0,4
30506,5415,26,1,0,4
30506,5415,23,210,0,4
30506,5416,31,1,0,4
30506,5416,29,210,0,4
30506,5419,4,1,0,4
30506,5613,4,1,0,4
30506,5613,3,210,0,4
30506,5614,3,1,0,4
30506,5614,3,210,0,4
30506,5615,3,1,0,4
30506,5615,3,210,0,4
30506,5616,4,1,0,4
30506,5616,4,210,0,4
30506,5617,26,1,0,4
30506,5617,20,210,0,4
30506,5617,5,220,0,4
30506,5629,3,1,0,4
30506,6116,4,1,0,4
30506,6116,4,210,0,4
30506,6211,20,1,0,4
30506,6211,18,210,0,4
30506,6212,4,1,0,4
30506,6212,4,220,0,4
30506,6213,8,1,0,4
30506,6213,6,210,0,4
30506,6233,3,1,0,4
30506,6241,4,1,0,4
30506,7139,5,1,0,4
30506,7225,20,1,0,4
30506,7225,4,210,0,4
30506,7225,5,220,0,4
30506,7225,4,230,0,4
30506,7225,7,241,0,4
30506,8111,8,1,0,4
30506,8111,7,210,0,4
30506,8121,6,1,0,4
30506,8121,5,210,0,4
30506,8131,19,1,0,4
30506,8131,10,210,0,4
30506,8131,6,220,0,4
30506,8139,4,1,0,4
30506,8139,4,210,0,4
