Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30506,236,33,1,0,3
30506,236,29,210,0,3
30506,236,3,220,0,3
30506,237,9,1,0,3
30506,237,6,210,0,3
30506,238,74,1,0,3
30506,238,53,210,0,3
30506,238,12,220,0,3
30506,238,6,230,0,3
30506,238,3,241,0,3
30506,311,5,1,0,3
30506,332,3,1,0,3
30506,332,3,210,0,3
30506,423,7,1,0,3
30506,423,6,210,0,3
30506,424,8,1,0,3
30506,424,7,210,0,3
30506,425,12,210,0,3
30506,425,14,1,0,3
30506,444,4,1,0,3
30506,445,6,1,0,3
30506,445,3,210,0,3
30506,446,4,1,0,3
30506,447,15,1,0,3
30506,447,10,210,0,3
30506,447,4,220,0,3
30506,451,4,1,0,3
30506,451,3,210,0,3
30506,453,3,1,0,3
30506,454,8,1,0,3
30506,454,7,210,0,3
30506,484,9,1,0,3
30506,484,8,210,0,3
30506,488,5,1,0,3
30506,488,3,210,0,3
30506,511,4,1,0,3
30506,522,9,1,0,3
30506,522,6,210,0,3
30506,522,3,220,0,3
30506,523,9,1,0,3
30506,523,9,210,0,3
30506,524,5,1,0,3
30506,524,4,210,0,3
30506,531,40,1,0,3
30506,531,39,210,0,3
30506,532,3,1,0,3
30506,541,96,1,0,3
30506,541,89,210,0,3
30506,541,5,220,0,3
30506,561,41,1,0,3
30506,561,34,210,0,3
30506,561,5,220,0,3
30506,562,5,1,0,3
30506,562,4,210,0,3
30506,611,9,1,0,3
30506,611,8,210,0,3
30506,621,34,1,0,3
30506,621,25,210,0,3
30506,621,7,220,0,3
30506,623,4,1,0,3
30506,624,5,1,0,3
30506,624,3,210,0,3
30506,713,5,1,0,3
30506,722,21,1,0,3
30506,722,5,210,0,3
30506,722,5,220,0,3
30506,722,4,230,0,3
30506,722,7,241,0,3
30506,811,12,1,0,3
30506,811,10,210,0,3
30506,812,9,1,0,3
30506,812,8,210,0,3
30506,813,24,1,0,3
30506,813,15,210,0,3
30506,813,6,220,0,3
