Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30506,236115,15,1,0,6
30506,236115,15,210,0,6
30506,236118,10,1,0,6
30506,236118,9,210,0,6
30506,236220,5,1,0,6
30506,237130,3,1,0,6
30506,237990,4,1,0,6
30506,238140,3,1,0,6
30506,238210,19,1,0,6
30506,238210,12,210,0,6
30506,238210,4,220,0,6
30506,238220,20,1,0,6
30506,238220,13,210,0,6
30506,238220,5,220,0,6
30506,238320,6,1,0,6
30506,238320,5,210,0,6
30506,238350,5,1,0,6
30506,238350,4,210,0,6
30506,238910,5,1,0,6
30506,238910,4,210,0,6
30506,238990,6,1,0,6
30506,238990,6,210,0,6
30506,311615,3,1,0,6
30506,425120,14,1,0,6
30506,425120,12,210,0,6
30506,446110,3,1,0,6
30506,447110,14,1,0,6
30506,447110,9,210,0,6
30506,447110,4,220,0,6
30506,451110,3,1,0,6
30506,454110,5,1,0,6
30506,454110,5,210,0,6
30506,454390,3,1,0,6
30506,484121,6,1,0,6
30506,484121,6,210,0,6
30506,488510,3,1,0,6
30506,511210,3,1,0,6
30506,522110,5,1,0,6
30506,522110,3,220,0,6
30506,523920,3,1,0,6
30506,523920,3,210,0,6
30506,523930,5,1,0,6
30506,523930,5,210,0,6
30506,524210,5,1,0,6
30506,524210,4,210,0,6
30506,531210,24,1,0,6
30506,531210,24,210,0,6
30506,531311,3,1,0,6
30506,531390,6,1,0,6
30506,531390,6,210,0,6
30506,541110,5,1,0,6
30506,541110,5,210,0,6
30506,541213,4,1,0,6
30506,541213,4,210,0,6
30506,541219,8,1,0,6
30506,541219,8,210,0,6
30506,541330,6,1,0,6
30506,541330,6,210,0,6
30506,541430,3,1,0,6
30506,541430,3,210,0,6
30506,541511,12,1,0,6
30506,541511,11,210,0,6
30506,541512,10,1,0,6
30506,541512,8,210,0,6
30506,541519,3,1,0,6
30506,541519,3,210,0,6
30506,541611,16,1,0,6
30506,541611,14,210,0,6
30506,541612,3,1,0,6
30506,541612,3,210,0,6
30506,541613,7,1,0,6
30506,541613,7,210,0,6
30506,561510,3,1,0,6
30506,561510,3,210,0,6
30506,561720,5,1,0,6
30506,561720,4,210,0,6
30506,561730,17,1,0,6
30506,561730,13,210,0,6
30506,561730,3,220,0,6
30506,562991,3,1,0,6
30506,621111,20,1,0,6
30506,621111,18,210,0,6
30506,621210,4,1,0,6
30506,621210,4,220,0,6
30506,621340,5,1,0,6
30506,621340,4,210,0,6
30506,713940,3,1,0,6
30506,722511,6,1,0,6
30506,722511,3,220,0,6
30506,722513,14,1,0,6
30506,722513,4,210,0,6
30506,722513,3,230,0,6
30506,722513,5,241,0,6
30506,811111,4,1,0,6
30506,811111,4,210,0,6
30506,812112,4,1,0,6
30506,812112,3,210,0,6
30506,813110,19,1,0,6
30506,813110,10,210,0,6
30506,813110,6,220,0,6
