Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30506,23611,27,1,0,5
30506,23611,26,210,0,5
30506,23622,5,1,0,5
30506,23713,3,1,0,5
30506,23799,4,1,0,5
30506,23814,3,1,0,5
30506,23821,19,1,0,5
30506,23821,12,210,0,5
30506,23821,4,220,0,5
30506,23822,20,1,0,5
30506,23822,13,210,0,5
30506,23822,5,220,0,5
30506,23832,6,1,0,5
30506,23832,5,210,0,5
30506,23835,5,1,0,5
30506,23835,4,210,0,5
30506,23891,5,1,0,5
30506,23891,4,210,0,5
30506,23899,6,1,0,5
30506,23899,6,210,0,5
30506,31161,4,1,0,5
30506,42512,14,1,0,5
30506,42512,12,210,0,5
30506,44611,3,1,0,5
30506,44711,14,1,0,5
30506,44711,9,210,0,5
30506,44711,4,220,0,5
30506,45111,3,1,0,5
30506,45411,5,1,0,5
30506,45411,5,210,0,5
30506,45439,3,1,0,5
30506,48412,6,1,0,5
30506,48412,6,210,0,5
30506,48851,3,1,0,5
30506,51121,3,1,0,5
30506,52211,5,1,0,5
30506,52211,3,220,0,5
30506,52392,3,1,0,5
30506,52392,3,210,0,5
30506,52393,5,1,0,5
30506,52393,5,210,0,5
30506,52421,5,1,0,5
30506,52421,4,210,0,5
30506,53121,24,1,0,5
30506,53121,24,210,0,5
30506,53131,5,1,0,5
30506,53131,4,210,0,5
30506,53139,6,1,0,5
30506,53139,6,210,0,5
30506,54111,5,1,0,5
30506,54111,5,210,0,5
30506,54121,14,1,0,5
30506,54121,14,210,0,5
30506,54133,6,1,0,5
30506,54133,6,210,0,5
30506,54143,3,1,0,5
30506,54143,3,210,0,5
30506,54151,26,1,0,5
30506,54151,23,210,0,5
30506,54161,27,1,0,5
30506,54161,25,210,0,5
30506,56151,3,1,0,5
30506,56151,3,210,0,5
30506,56172,5,1,0,5
30506,56172,4,210,0,5
30506,56173,17,1,0,5
30506,56173,13,210,0,5
30506,56173,3,220,0,5
30506,56299,3,1,0,5
30506,62111,20,1,0,5
30506,62111,18,210,0,5
30506,62121,4,1,0,5
30506,62121,4,220,0,5
30506,62134,5,1,0,5
30506,62134,4,210,0,5
30506,62331,3,1,0,5
30506,71394,3,1,0,5
30506,72251,20,1,0,5
30506,72251,4,210,0,5
30506,72251,5,220,0,5
30506,72251,4,230,0,5
30506,72251,7,241,0,5
30506,81111,4,1,0,5
30506,81111,4,210,0,5
30506,81211,5,1,0,5
30506,81211,4,210,0,5
30506,81311,19,1,0,5
30506,81311,10,210,0,5
30506,81311,6,220,0,5
