Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68801,237110,3,1,0,6
68801,238110,5,1,0,6
68801,238110,3,210,0,6
68801,238170,4,1,0,6
68801,238170,3,210,0,6
68801,238210,9,1,0,6
68801,238210,4,210,0,6
68801,238220,21,1,0,6
68801,238220,12,210,0,6
68801,238220,6,220,0,6
68801,813910,3,1,0,6
68801,813910,3,210,0,6
68801,238310,4,1,0,6
68801,238310,3,210,0,6
68801,238320,3,1,0,6
68801,238350,3,1,0,6
68801,238910,4,1,0,6
68801,238910,3,210,0,6
68801,238990,4,1,0,6
68801,423110,3,1,0,6
68801,424490,3,1,0,6
68801,424910,3,1,0,6
68801,441110,3,1,0,6
68801,441120,7,1,0,6
68801,441120,4,210,0,6
68801,441310,4,1,0,6
68801,441310,4,220,0,6
68801,444190,6,1,0,6
68801,444190,3,210,0,6
68801,444220,3,1,0,6
68801,445110,6,1,0,6
68801,445110,3,210,0,6
68801,446110,3,1,0,6
68801,447110,13,1,0,6
68801,447110,6,220,0,6
68801,447110,4,241,0,6
68801,447190,5,1,0,6
68801,447190,3,210,0,6
68801,451110,4,1,0,6
68801,451110,3,210,0,6
68801,452210,3,1,0,6
68801,452210,3,242,0,6
68801,453310,3,1,0,6
68801,453998,6,1,0,6
68801,453998,5,210,0,6
68801,484110,3,1,0,6
68801,484121,7,1,0,6
68801,484121,3,210,0,6
68801,484220,5,1,0,6
68801,484220,3,210,0,6
68801,492110,4,1,0,6
68801,492110,3,241,0,6
68801,517311,3,1,0,6
68801,517311,3,210,0,6
68801,522110,13,1,0,6
68801,522110,3,210,0,6
68801,522110,4,220,0,6
68801,522110,5,230,0,6
68801,522120,4,1,0,6
68801,523120,3,1,0,6
68801,523120,3,210,0,6
68801,523920,5,1,0,6
68801,523920,4,210,0,6
68801,524113,10,1,0,6
68801,524113,10,210,0,6
68801,524210,25,1,0,6
68801,524210,19,210,0,6
68801,524210,5,220,0,6
68801,531110,10,1,0,6
68801,531110,7,210,0,6
68801,531210,8,1,0,6
68801,531210,7,210,0,6
68801,531311,3,1,0,6
68801,531311,3,210,0,6
68801,531320,3,1,0,6
68801,531320,3,210,0,6
68801,541110,14,1,0,6
68801,541110,10,210,0,6
68801,541110,3,220,0,6
68801,541211,5,1,0,6
68801,541330,3,1,0,6
68801,541511,3,1,0,6
68801,541611,3,1,0,6
68801,541611,3,210,0,6
68801,541940,3,1,0,6
68801,561440,3,1,0,6
68801,561710,3,1,0,6
68801,561720,10,1,0,6
68801,561720,7,210,0,6
68801,561730,13,1,0,6
68801,561730,9,210,0,6
68801,561730,3,220,0,6
68801,611620,3,1,0,6
68801,621111,5,1,0,6
68801,621111,4,210,0,6
68801,621210,6,1,0,6
68801,621340,5,1,0,6
68801,621340,3,210,0,6
68801,621399,4,1,0,6
68801,621399,3,210,0,6
68801,623312,3,1,0,6
68801,624110,4,1,0,6
68801,624120,5,1,0,6
68801,624120,4,241,0,6
68801,624190,5,1,0,6
68801,624190,3,210,0,6
68801,624310,5,1,0,6
68801,624310,3,242,0,6
68801,624410,3,1,0,6
68801,713940,3,1,0,6
68801,721110,11,1,0,6
68801,721110,3,230,0,6
68801,721110,3,241,0,6
68801,722310,3,1,0,6
68801,722410,14,1,0,6
68801,722410,7,210,0,6
68801,722410,6,220,0,6
68801,722511,13,1,0,6
68801,722511,3,210,0,6
68801,722511,3,220,0,6
68801,722511,4,241,0,6
68801,722513,21,1,0,6
68801,722513,3,210,0,6
68801,722513,8,230,0,6
68801,722513,8,241,0,6
68801,811111,13,1,0,6
68801,811111,8,210,0,6
68801,811121,3,1,0,6
68801,811192,7,1,0,6
68801,811192,3,220,0,6
68801,811310,5,1,0,6
68801,811310,3,210,0,6
68801,236115,7,1,0,6
68801,236115,7,210,0,6
68801,236117,4,1,0,6
68801,236117,4,210,0,6
68801,236118,8,1,0,6
68801,236118,7,210,0,6
68801,236220,8,1,0,6
68801,236220,3,210,0,6
68801,812112,5,1,0,6
68801,813110,15,1,0,6
68801,813110,7,210,0,6
68801,813110,3,220,0,6
68801,813110,3,230,0,6
68801,813211,3,1,0,6
68801,813211,3,210,0,6
68801,813410,9,1,0,6
68801,813410,5,210,0,6
