Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68801,31-33,23,1,0,2
68801,31-33,5,210,0,2
68801,31-33,4,220,0,2
68801,31-33,6,230,0,2
68801,31-33,3,242,0,2
68801,42,30,1,0,2
68801,42,9,210,0,2
68801,42,7,220,0,2
68801,42,8,230,0,2
68801,42,4,241,0,2
68801,44-45,94,1,0,2
68801,44-45,41,210,0,2
68801,44-45,24,220,0,2
68801,44-45,10,230,0,2
68801,44-45,10,241,0,2
68801,44-45,5,242,0,2
68801,44-45,3,251,0,2
68801,48-49,34,1,0,2
68801,48-49,11,210,0,2
68801,48-49,7,220,0,2
68801,48-49,6,230,0,2
68801,48-49,5,241,0,2
68801,48-49,3,242,0,2
68801,51,7,1,0,2
68801,51,5,210,0,2
68801,52,12,220,0,2
68801,52,69,1,0,2
68801,52,45,210,0,2
68801,52,7,230,0,2
68801,52,5,241,0,2
68801,53,33,1,0,2
68801,53,26,210,0,2
68801,53,5,220,0,2
68801,54,48,1,0,2
68801,54,28,210,0,2
68801,54,7,220,0,2
68801,54,7,230,0,2
68801,54,6,241,0,2
68801,55,3,1,0,2
68801,56,44,1,0,2
68801,56,3,241,0,2
68801,56,23,210,0,2
68801,56,8,220,0,2
68801,56,5,230,0,2
68801,56,3,242,0,2
68801,61,10,1,0,2
68801,61,4,210,0,2
68801,62,62,1,0,2
68801,62,30,210,0,2
68801,62,9,220,0,2
68801,62,7,230,0,2
68801,62,10,241,0,2
68801,62,5,242,0,2
68801,71,15,1,0,2
68801,71,5,210,0,2
68801,71,3,230,0,2
68801,71,4,241,0,2
68801,72,66,1,0,2
68801,72,18,210,0,2
68801,72,12,220,0,2
68801,72,14,230,0,2
68801,72,18,241,0,2
68801,72,4,242,0,2
68801,81,89,1,0,2
68801,81,47,210,0,2
68801,81,19,220,0,2
68801,81,13,230,0,2
68801,81,9,241,0,2
68801,00,732,1,511697,2
68801,00,360,210,0,2
68801,00,138,220,0,2
68801,00,105,230,0,2
68801,00,85,241,0,2
68801,00,28,242,0,2
68801,00,11,251,0,2
68801,00,3,252,0,2
68801,11,3,1,0,2
68801,11,3,210,0,2
68801,23,14,230,0,2
68801,23,100,1,0,2
68801,23,59,210,0,2
68801,23,20,220,0,2
68801,23,6,241,0,2
